Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
790,0.9820199359822178,8.607753845736421e-31,-2.4633331371903937,5.975434115241987,1.052306573799937,253.0893682446718,(506.17675313848946+0j),(1.0340805338862453+0j),(0.9670426949806995+0j),(0.001975594450902991+0j),(-180.15964142769596+0j),(-0.005550632717083132+0j)
791,0.9820265910058182,9.107849065303112e-31,-2.4638603781262503,5.977133494783138,1.0544729814320277,253.60760760623887,(507.2132029750403+0j),(-180.3100986411301+0j),(1.0351189659136242+0j),(0.9660725139692874+0j),(0.0019715573528674285+0j),(-0.005546001070058803+0j)
792,0.9820332256452976,-9.636932497186699e-31,-2.464386674010085,5.978834046016381,1.0566397518152888,254.11622028080163,(508.2304471220788+0j),(1.0362990483661565+0j),(0.964972414585012+0j),(0.0019676112575361068+0j),(-180.4595441229262+0j),(-0.005541408213452003+0j)
793,0.9820398399712548,-7.416302867641553e-39,-2.464912022961257,5.980535768355892,1.058806885106086,254.62549851853836,(509.24900727320517+0j),(-180.60797598378753+0j),(1.0374210802048547+0j),(0.9639287447919921+0j),(0.001963675794138539+0j),(-0.005536854031835255+0j)
794,0.9820464340538334,-6.039772643331953e-47,-2.465436423087938,5.9822386612183065,1.0609743814452015,255.131174153294,(510.2603727850102+0j),(-180.75539215099505+0j),(1.038566088595582+0j),(0.9628660082204312+0j),(0.001959783715320035+0j),(-0.005532338416566011+0j)
795,0.9820530079627248,-5.200322285299891e-55,-2.4659598724870446,5.983942724022666,1.0631422409578732,255.6398095976858,(511.2776633109828+0j),(-180.90179069375736+0j),(1.0396177554534356+0j),(0.9618919757297411+0j),(0.0019558845478347265+0j),(-0.005527861256460932+0j)
796,0.9820595617671719,-4.730282985215987e-63,-2.4664823692442464,5.985647956190278,1.0653104637545354,256.1278442669679,(512.2537363763838+0j),(-181.04716933007464+0j),(1.0409792156187463+0j),(0.9606339341524975+0j),(0.0019521576160402981+0j),(-0.005523422452289925+0j)
797,0.9820660955359687,6.3879809793524905e-31,-2.4670039114336118,5.987354357145015,1.0674790499295819,256.61481967721465,(513.227678143176+0j),(-181.19152630293107+0j),(1.0423051759158184+0j),(0.9594118880035281+0j),(0.0019484529337134523+0j),(-0.005519021890257182+0j)
798,0.9820726093374674,1.3517299630070748e-30,-2.467524497118142,5.989061926312524,1.0696479995620454,257.10353081652056,(514.2051168838211+0j),(-181.33485965455827+0j),(1.043555491177138+0j),(0.95826241117763+0j),(0.0019447493334710975+0j),(-0.005514659464317767+0j)
799,0.9820791032395797,7.151395698283127e-31,-2.4680441243494533,5.990770663120484,1.0718173127154884,257.56514596874956,(515.128350673737+0j),(-181.4771670906233+0j),(1.0451752568155668+0j),(0.9567773599774385+0j),(0.001941264027689064+0j),(-0.005510335079785398+0j)
800,0.9820855773097774,8.042683319511501e-39,-2.4685627911675545,5.992480566998743,1.0739869894377172,258.0327831167492,(516.0636284879477+0j),(-181.61844700732644+0j),(1.0466434041021184+0j),(0.955435250250535+0j),(0.0019377455879513981+0j),(-0.0055060486226795845+0j)
801,0.9820920316150986,9.522807366052307e-47,-2.4690804956011694,5.994191637378783,1.076157029761169,258.5075917695585,(517.0132493527083+0j),(-181.75869744401913+0j),(1.0479561835409783+0j),(0.9542383650330692+0j),(0.0019341865034518142+0j),(-0.005501799991227128+0j)
802,0.9820984662221496,-8.473352545681323e-31,-2.469597235667438,5.995903873693957,1.0783274337037634,258.9427975636614,(517.8836641917302+0j),(-181.89791597196714+0j),(1.0497759485446965+0j),(0.9525842188286648+0j),(0.001930935652599265+0j),(-0.005497589099110631+0j)
803,0.9821048811971042,8.966910495861626e-31,-2.4701130093720436,5.99761727537919,1.080498201265593,259.4038757420756,(518.8057712561397+0j),(1.0511777211595499+0j),(0.9513139519244386+0j),(0.001927503419925256+0j),(-182.03610130443025+0j),(-0.005493415827082194+0j)
804,0.9821112766057103,-1.8980678409647484e-30,-2.470627814708898,5.999331841871223,1.082669332433123,259.8358757878425,(519.6698153062227+0j),(-182.17325096186826+0j),(1.0529154526828528+0j),(0.9497438631088964+0j),(0.0019242987518440203+0j),(-0.005489280093114427+0j)
805,0.9821176525132923,2.0090616616018764e-30,-2.4711416496606184,6.001047572607906,1.084840827176321,260.2429054392278,(520.4838618352692+0j),(-182.30936306813655+0j),(1.0549053733724025+0j),(0.9479523356719285+0j),(0.0019212890542853857+0j),(-0.005485181798545966+0j)
806,0.9821240089847517,-2.1265995930025144e-30,-2.4716545121981,6.002764467028568,1.0870126854492828,260.6735488970785,(521.3451796791749+0j),(-182.4444361482126+0j),(1.0565321583723537+0j),(0.9464927094881763+0j),(0.0019181150875788088+0j),(-0.005481120833921216+0j)
807,0.9821303460845717,-3.397482806702982e-38,-2.4721664002803854,6.004482524574038,1.0891849071920294,261.0438097430307,(522.0857040917264+0j),(1.0588221042362662+0j),(0.9444457021266829+0j),(0.0019153946455822534+0j),(-182.57846753762294+0j),(-0.005477097126959331+0j)
808,0.9821366638768176,-5.697837208757101e-46,-2.472677311855043,6.006201744686052,1.091357492326849,261.4630019928158,(522.9240821397883+0j),(-182.71145628972127+0j),(1.060462484092049+0j),(0.9429848148082788+0j),(0.001912323444156799+0j),(-0.005473110555304286+0j)
809,0.982142962425141,-1.002969935183133e-53,-2.4731872448577428,6.007922126807622,1.0935304407613424,261.8313322243564,(523.660754815442+0j),(-182.84339964968947+0j),(1.0626214233037838+0j),(0.94106889873517+0j),(0.00190963352205112+0j),(-0.00546916105209577+0j)
810,0.9821492417927822,-1.852452505871261e-61,-2.473696197212503,6.009643670382596,1.0957037523870792,262.1997857907817,(524.3976646318047+0j),(-182.97429616429054+0j),(1.0647014423802144+0j),(0.9392304712213797+0j),(0.0019069498974401962+0j),(-0.005465248512879218+0j)
811,0.982155502042574,-1.4152991260105338e-30,-2.474204166831516,6.011366374855732,1.0978774270809684,262.5675622598922,(525.1332202410958+0j),(-183.10414394058876+0j),(1.0667213376226208+0j),(0.9374519062070095+0j),(0.001904278915222198+0j),(-0.005461372847556338+0j)
812,0.9821617432369398,-2.998343405895768e-30,-2.4747111516150175,6.013090239672705,1.10005146470266,262.8760609579972,(525.7502198720917+0j),(1.069279099642479+0j),(0.9352094474518259+0j),(0.0019020441536572459+0j),(-183.23294066022822+0j),(-0.0054575339804870514+0j)
813,0.9821679654379006,-1.5881690671781506e-30,-2.475217149451544,6.014815264279665,1.1022258650961172,263.19899909316393,(526.3960984761991+0j),(-183.36068503073588+0j),(1.0716015132908074+0j),(0.9331826869915668+0j),(0.0018997106739142005+0j),(-0.005453731806429667+0j)
814,0.9821741687070762,-3.548218447343336e-38,-2.475722158217479,6.016541448123628,1.1044006280910699,263.4629841552707,(526.924070503901+0j),(-183.48737465990513+0j),(1.074409700282615+0j),(0.9307436896185892+0j),(0.001897806757520799+0j),(-0.005449966254420287+0j)
815,0.9821803531056862,3.5662848033555496e-30,-2.4762261757775286,6.018268790651774,1.1065757534993006,263.7396723408845,(527.477448866124+0j),(-183.61300822618202+0j),(1.0770010974306037+0j),(0.9285041786025432+0j),(0.0018958158671987207+0j),(-0.0054462372228147645+0j)
816,0.9821865186945539,-5.669482078829662e-30,-2.476729199984154,6.019997291311969,1.1087512411181812,263.98953937222143,(527.9771847232068+0j),(-183.73758361183815+0j),(1.0797474697546643+0j),(0.9261424227928851+0j),(0.0018940212971555264+0j),(-0.005442544635364183+0j)
817,0.982192665534108,-1.4586234619710777e-37,-2.4772312286780087,6.021726949552109,1.1109270907280138,264.2282581313049,(528.4544757500034+0j),(1.082498596101453+0j),(0.9237887709227696+0j),(0.0018923100578069427+0j),(-183.86109909861298+0j),(-0.005438888404938667+0j)
818,0.9821987936843849,2.12373941835166e-30,-2.4777322596874143,6.023457764820588,1.1131033020941317,264.41251132367444,(528.8230723473328+0j),(-183.9835525932352+0j),(1.0856201683887432+0j),(0.9211325721295657+0j),(0.001890991411190044+0j),(-0.005435268456923362+0j)
819,0.9822049032050322,-2.251835155119964e-30,-2.4782322908289247,6.025189736565495,1.1152798749649895,264.6248610286576,(529.2478325833515+0j),(-184.10494281290644+0j),(1.088408337716726+0j),(0.9187728593201013+0j),(0.0018894740643571111+0j),(-0.005431684694207242+0j)
820,0.9822109941553109,-6.666906089954589e-38,-2.4787313199065735,6.026922864235343,1.117456809075513,264.7213667036219,(529.4407923159087+0j),(1.092031867787198+0j),(0.9157242072401695+0j),(0.0018887851403186794+0j),(-184.22526707590876+0j),(-0.005428137062168706+0j)
821,0.9822170665940934,-2.068135643780878e-45,-2.4792293447126093,6.028657147278071,1.1196341041398803,264.8905801220268,(529.7791822751115+0j),(-184.34452473187878+0j),(1.0949703281995533+0j),(0.9132668301704372+0j),(0.0018875785663880046+0j),(-0.0054246254477128865+0j)
822,0.9822231205798723,5.3747916665483266e-30,-2.479726363026653,6.030392585141867,1.121811759860602,264.9161982021827,(529.830509008334+0j),(-184.46271273950765+0j),(1.0988965688594505+0j),(0.9100038688701644+0j),(0.0018873960810126009+0j),(-0.005421149809343512+0j)
823,0.9822291561707581,5.7031142637811056e-30,-2.48022237261639,6.03212917727423,1.1239897759212827,264.9514279226363,(529.9009687002039+0j),(1.1026196624871205+0j),(0.9069311176271222+0j),(-184.5798302198686+0j),(0.0018871454014456443+0j),(-0.005417710043450748+0j)
824,0.9822351734244852,3.026344369731234e-30,-2.480717371237073,6.033866923122385,1.1261681519916662,264.92880342393767,(529.855656839725+0j),(-184.69587503873927+0j),(1.10663234248793+0j),(0.9036424583982874+0j),(0.001887306229071291+0j),(-0.005414306084507656+0j)
825,0.982241172398409,1.1317702687085625e-37,-2.4812113566316882,6.035605822132949,1.1283468877230032,264.9349834772871,(529.8680796923701+0j),(-184.81084590070853+0j),(1.1103192007541938+0j),(0.9006419317967423+0j),(0.0018872623402563945+0j),(-0.005410937843704431+0j)
826,0.9822471531495118,4.435625571973437e-45,-2.4817043265306427,6.037345873752134,1.1305259827517933,264.76080162408635,(529.5196713380943+0j),(-184.92474000060224+0j),(1.1150955359208659+0j),(0.8967841081907973+0j),(0.0018885038123326087+0j),(-0.005407605277671562+0j)
827,0.9822531157344043,1.821803459043733e-52,-2.482196278652225,6.039087077425079,1.132705436697047,264.67486925370736,(529.3478493904547+0j),(1.1191463838686113+0j),(0.8935381303064063+0j),(0.0018891169777067226+0j),(-185.03755696196126+0j),(-0.005404308273547516+0j)
828,0.9822590602093292,-7.693678259585734e-30,-2.4826872107020677,6.040829432596303,1.1348852491637391,264.3695983048772,(528.7371907941597+0j),(-185.1492935778705+0j),(1.1244529635434117+0j),(0.8893213740542223+0j),(0.0018912983630142498+0j),(-0.005401046802179794+0j)
829,0.9822649866301579,-3.4716882870595158e-37,-2.483177120373384,6.04257293870929,1.137065419737329,264.1469715006512,(528.2920457952857+0j),(-185.25994957387468+0j),(1.129086646749278+0j),(0.885671624472046+0j),(0.0018928923874471245+0j),(-0.005397820750278153+0j)
830,0.9822708950523996,4.342353743217359e-30,-2.4836660053467923,6.044317595206531,1.1392459479894788,263.7175859928323,(527.4332760112438+0j),(-185.36952193358158+0j),(1.1348086891311147+0j),(0.8812058032294953+0j),(0.0018959746966750435+0j),(-0.005394630085736443+0j)
831,0.9822767855311987,4.614891683808172e-30,-2.484153863290525,6.046063401529142,1.1414268334735258,263.41281567978234,(526.8236586184537+0j),(1.1396387678206366+0j),(0.8774711663852612+0j),(0.0018981680911413135+0j),(-185.47801042842096+0j),(-0.005391474696620652+0j)
832,0.982282658121338,-9.811616848414956e-30,-2.484640691859834,6.04781035711737,1.1436080757279132,262.80869733799653,(525.6154298256912+0j),(-185.58541157792817+0j),(1.1460165531425714+0j),(0.872587726819464+0j),(0.00190253144160558+0j),(-0.005388354566756763+0j)
833,0.982288512877243,-5.3523798288765666e-37,-2.4851264886976785,6.049558461409677,1.1457896742742335,262.2171711627844,(524.4324021459254+0j),(-185.69172503838206+0j),(1.152132163731054+0j),(0.8679559913894622+0j),(0.0019068233242330033+0j),(-0.005385269590196181+0j)
834,0.9822943498529783,-1.1094137885132084e-29,-2.485611251434116,6.05130771384326,1.1479716286157178,261.5751727624862,(523.1482254877743+0j),(-185.79694888076344+0j),(1.1583466844474268+0j),(0.8632995332403495+0j),(0.0019115033802408871+0j),(-0.005382219708224202+0j)
835,0.9823001691022567,-1.770123249260073e-29,-2.486094977686607,6.053058113853558,1.150153938240961,260.82857453347594,(521.6551382176849+0j),(-185.90108125123345+0j),(1.1649391412513557+0j),(0.8584140810026313+0j),(0.0019169749261205317+0j),(-0.005379204861380812+0j)
836,0.9823059706784374,-1.1153980685243061e-36,-2.486577665059784,6.054809660874352,1.1523366026217774,259.8643352180013,(519.7267463479948+0j),(-186.00412012076313+0j),(1.1724586083184718+0j),(0.852908646367027+0j),(0.0019240884897040282+0j),(-0.0053762249962482685+0j)
837,0.9823117546345254,-7.377638136037763e-44,-2.48705931114539,6.0565623543376805,1.1545196212114393,258.83973128197334,(517.677433177903+0j),(-186.10606445358047+0j),(1.1800775083296111+0j),(0.8474020253747786+0j),(0.0019317044692663088+0j),(-0.005373280032209374+0j)
838,0.9823175210231795,-5.123714078097343e-51,-2.487539913522293,6.058316193673655,1.1567029934490272,257.577945677463,(515.1539501876309+0j),(-186.2069120370799+0j),(1.1886466456874032+0j),(0.8412929409341304+0j),(0.0019411674290915012+0j),(-0.0053703699237586475+0j)
839,0.9823232698967099,-7.570242183158773e-30,-2.4880194697566234,6.060071178310164,1.1588867187549523,256.36902832696677,(512.7359588616603+0j),(-186.30666224766443+0j),(1.1967577234369506+0j),(0.8355910688373687+0j),(0.0019503210085046931+0j),(-0.00536749458093971+0j)
840,0.9823290013070805,-5.800858059579771e-37,-2.488497977401401,6.061827307673113,1.1610707965328846,254.7686857843752,(509.5354089966066+0j),(-186.40531206191764+0j),(1.2064933820499395+0j),(0.8288483677796054+0j),(0.0019625722613510256+0j),(-0.005364653984091373+0j)
841,0.9823347153059129,-4.671102142297487e-44,-2.488975433996767,6.063584581186016,1.1632552261703548,253.1633031841412,(506.32446910826894+0j),(1.2160361294243793+0j),(0.8223438774782549+0j),(-186.50286114526872+0j),(0.001975017484992092+0j),(-0.00536184803736511+0j)
842,0.9823404119444865,9.14676184124215e-30,-2.4894518370697862,6.065342998270053,1.165440007037554,251.26096164793833,(502.5198302261029+0j),(1.2267022022426501+0j),(0.8151939380629393+0j),(0.001989970812467516+0j),(-186.59930704813252+0j),(-0.005359076707298882+0j)
843,0.9823460912737398,-9.746141157736054e-30,-2.489927184134485,6.0671025583438585,1.1676251384867138,249.25224906908423,(498.5024204420076+0j),(-186.69464879364213+0j),(1.2376317130695573+0j),(0.8079949387820416+0j),(0.0020060080256106973+0j),(-0.005356339919024742+0j)
844,0.9823517533442747,-1.038691328023237e-29,-2.4904014726917088,6.068863260823526,1.1698106198544602,247.08252454147063,(494.16302545926146+0j),(-186.78888467720458+0j),(1.2490702626447552+0j),(0.8005953647383568+0j),(0.0020236239006307588+0j),(-0.005353637619955652+0j)
845,0.9823573982063564,-2.214410303473276e-29,-2.490874700229183,6.070625105122369,1.171996450459778,244.678151217642,(489.3540659059359+0j),(1.2613315863486956+0j),(0.7928131139714447+0j),(0.002043509342689382+0j),(-186.88201297463036+0j),(-0.005350969759376527+0j)
846,0.9823630259099151,1.1804904974501115e-29,-2.491346864221403,6.072388090650884,1.174182629604183,241.510654925926,(483.0191445710193+0j),(1.2766353398052122+0j),(0.7833090150243437+0j),(0.0020703109071812274+0j),(-186.9740308603045+0j),(-0.005348336319230327+0j)
847,0.9823686365045492,1.2900949386080666e-36,-2.491817962129836,6.074152216816365,1.176369156571412,238.57754663273312,(477.1529565001698+0j),(-187.06493938417466+0j),(1.290788225756935+0j),(0.7747203521192602+0j),(0.002095763843538674+0j),(-0.005345737171773574+0j)
848,0.9823742300395254,5.370437968137782e-29,-2.4922879914023306,6.075917483023373,1.1785560306289335,235.00993418107424,(470.0177296094975+0j),(1.3074508585889377+0j),(0.7648470503950546+0j),(0.002127579266123776+0j),(-187.15473491611496+0j),(-0.005343172324501436+0j)
849,0.9823798065637824,1.4322051922932355e-29,-2.4927569494736055,6.0776838886730475,1.1807432510267848,231.23052286309363,(462.45888337179+0j),(-187.24341701947267+0j),(1.324897107838698+0j),(0.7547757780334806+0j),(0.002162354411450325+0j),(-0.005340641694756114+0j)
850,0.9823853661259302,-1.5280196636542368e-29,-2.4932248337650895,6.079451433163113,1.1829308169959587,227.18162405062148,(454.3609875056449+0j),(1.3434244104485464+0j),(0.7443664132073066+0j),(0.0022008928937551414+0j),(-187.33098408973575+0j),(-0.005338145234555452+0j)
851,0.982390908774253,1.6304942450306553e-29,-2.4936916416845043,6.08122011588815,1.1851187277514246,222.57852279390139,(445.154799178235+0j),(1.3642834799324808+0j),(0.7329855556541578+0j),(0.0022464098950474368+0j),(-187.4174340774251+0j),(-0.005335682909773682+0j)
852,0.9823964345567138,-3.480126880259841e-29,-2.4941573706264712,6.082989936238787,1.1873069824910516,217.49405871508432,(434.9855460218625+0j),(1.3872900256870428+0j),(0.7208300796462952+0j),(0.0022989255223025587+0j),(-187.5027657411411+0j),(-0.005333254664522899+0j)
853,0.9824019435209501,-1.8572153453570937e-29,-2.494622017971773,6.084760893602315,1.1894955803940146,211.7392345037414,(423.47603082990827+0j),(-187.58697732168213+0j),(1.413413808308148+0j),(0.7075071947045515+0j),(0.0023614083110127175+0j),(-0.005330860458864734+0j)
854,0.9824074357142791,-2.9619457472970887e-36,-2.495085581087897,6.086532987361939,1.1916845206207762,205.59387764505598,(411.1853232966936+0j),(-187.6700679813438+0j),(1.4417025464676878+0j),(0.693624070805364+0j),(0.0024319946944116027+0j),(-0.0053285002278529395+0j)
855,0.9824129111837023,-4.2325035438425413e-29,-2.495548057328668,6.088306216896997,1.1938738023171025,199.05244989160911,(398.10238786660966+0j),(1.4724378368361923+0j),(0.679145792040928+0j),(0.002511916877857504+0j),(-187.75203630296556+0j),(-0.0053261739243525286+0j)
