Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
625,0.9881250195568424,0.0148174620652017,-1.353185428840026,24.43911821553128,2.759970420553042,21672.040807836824,(43339.009363430036+0j),(3.5338048167005685+0j),(2.307120057126024e-05+0j),(0.2829811073522818+0j),(1.000142227561059+0j),(0.9998577702297202+0j)
626,0.9881213743834644,0.0148829156379005,-1.350244096644308,24.438112495512843,2.760718542238692,21443.313180957,(42885.28885735734+0j),(3.5276540038726343+0j),(2.331729225108176e-05+0j),(0.28347451278493696+0j),(0.9999999909172036+8.687374183519166e-05j),(0.9999999909172036-8.687374183519166e-05j)
627,0.9881158595275829,0.0149790401637069,-1.345959781994459,24.43665758450618,2.7618047593520103,21116.766665856427,(42233.53330803499+0j),(3.5186833194697162+0j),(2.3678897103959338e-05+0j),(0.28419721502336265+0j),(0.9999999977244777+7.926889067579035e-05j),(0.9999999977244777-7.926889067579035e-05j)
628,0.988110264756246,0.0150732874716841,-1.3417993138041275,24.435256291637213,2.762855650578918,20805.430390897058,(41610.860757761926+0j),(3.509956759367799+0j),(2.4033174275784788e-05+0j),(0.28490379470079064+0j),(1.000034069465061+0j),(0.9999659304377286+0j)
629,0.988104599363006,0.0151656704885934,-1.337759128655993,24.43390662300219,2.763872491492677,20507.864378433103,(41015.72873248532+0j),(3.501465925728618+0j),(2.438449439700355e-05+0j),(0.2855946683366489+0j),(0.999999996993904+0.00011560595778799868j),(0.999999996993904-0.00011560595778799868j)
630,0.9880988723707204,0.0152562033572999,-1.3338357654320074,24.43260665260366,2.7648565035383315,20223.345432147733,(40446.690839571565+0j),(3.493202933389543+0j),(2.4725488555560666e-05+0j),(0.28627022790469464+0j),(1.0000912328135123+0j),(0.9999087725434519+0j)
631,0.9880930925209204,0.0153449013631538,-1.3300258623263794,24.431354520773738,2.7658088568150774,19951.194887117483,(39902.38974917381+0j),(3.485160363121957+0j),(2.5062200888946623e-05+0j),(0.2869308426880584+0j),(1.000000001625239+7.090587984322013e-05j),(1.000000001625239-7.090587984322013e-05j)
632,0.9880872682650236,0.0154317808616476,-1.326326153953374,24.430148432566995,2.766730672688714,19690.77559134091,(39381.55115728922+0j),(3.4773312208423346+0j),(2.539402189320016e-05+0j),(0.2875768617875503+0j),(0.9999999999844563+4.677585564267499e-05j),(0.9999999999844563-4.677585564267499e-05j)
633,0.9880814077570792,0.0155168592074964,-1.3227334685462488,24.428986656130544,2.767623026245534,19441.488929840736,(38882.977833963276+0j),(3.4697088992921437+0j),(2.5721287952178903e-05+0j),(0.2882086160111631+0j),(0.9999999994627434+5.523196292993578e-05j),(0.9999999994627434-5.523196292993578e-05j)
634,0.98807551884817,0.0156001546852581,-1.3192447252438455,24.42786752105751,2.768486948599242,19202.7721399442,(38405.544253850494+0j),(3.4622871441217935+0j),(2.6038770012065063e-05+0j),(0.2888264197409813+0j),(1.000105690794566+0j),(0.9998943067434798+0j)
635,0.988069609082265,0.015681686441612,-1.315856931461473,24.426789416730387,2.769323429060627,18975.03588228968,(37948.191719311784+0j),(3.455060022882653+0j),(2.6350411321954145e-05+0j),(0.28943057239724174+0j),(0.9999999970798142+6.247801589795706e-05j),(0.9999999970798142-6.247801589795706e-05j)
636,0.9880636856934548,0.0157614744193897,-1.312567180342939,24.42575079065963,2.770133417179462,18754.96198047033,(37509.92393428105+0j),(3.448021896888194+0j),(2.6660281808818708e-05+0j),(0.2900213600280528+0j),(1.000043685290733+0j),(0.9999563199423485+0j)
637,0.988057755604378,0.0158395392934496,-1.3093726482906354,24.42475014682367,2.7709178246670856,18546.790219673843,(37089.80240275377+0j),(3.4411673960313873+0j),(2.695884271301055e-05+0j),(0.29059905697540933+0j),(1.000057095557501+0j),(0.9999429058757487+0j)
638,0.9880518254260632,0.015915902408452,-1.3062705925709093,24.423786044013365,2.771677527208258,18343.471543031643,(36686.943058805635+0j),(3.4344913962428536+0j),(2.7258868535346486e-05+0j),(0.29116392635220273+0j),(0.999999999179557+0.0001115509489788626j),(0.999999999179557-0.0001115509489788626j)
639,0.9880459014586604,0.0159905857186135,-1.303258348991868,24.422857094186863,2.772413366168765,18150.256181826207,(36300.51233610459+0j),(3.4279889984423564+0j),(2.75492361296174e-05+0j),(0.2917162220727228+0j),(1.0000000024959408+3.395056021082357e-05j),(1.0000000024959408-3.395056021082357e-05j)
640,0.988036973512005,0.0161003177645256,-1.2988706224098387,24.421516917695577,2.773481948852149,17873.490394700228,(35745.93795349416+0j),(3.4184809316331757+0j),(2.7974390527523443e-05+0j),(0.2925275934244136+0j),(1.0000460074551079+0j),(0.9999540007262889+0j)
641,0.9880279548200088,0.0162079674061769,-1.2946095956005883,24.420230401697307,2.774516010765256,17609.663504820976,(35216.70332087198+0j),(3.4092038037864763+0j),(2.8393501117509207e-05+0j),(0.29332361972495685+0j),(1.0001246019268448+0j),(0.9998754039758815+0j)
642,0.9880188580382364,0.0163135453871419,-1.290471633491728,24.418995415633145,2.775516792368005,17355.71884615857,(34711.437663508186+0j),(3.400151207081468+0j),(2.880987073322123e-05+0j),(0.294104567429953+0j),(0.9999999992198998+5.378660142275545e-05j),(0.9999999992198998-5.378660142275545e-05j)
643,0.9880096954623516,0.0164170639906953,-1.2864532047579933,24.41780990448512,2.7764854814100683,17115.095407519555,(34228.8568634831+0j),(3.3913171167725134+0j),(2.921397681528857e-05+0j),(0.2948706846350468+0j),(1.000077919745407+0j),(0.999922087089259+0j)
644,0.9880004790120248,0.0165185369556634,-1.282550878811905,24.41667188702534,2.7774232156587484,16884.47085996967,(33767.75701304263+0j),(3.382695850083128+0j),(2.961300976413088e-05+0j),(0.29562220323579674+0j),(1.0000386441229203+0j),(0.9999613573391505+0j)
645,0.9879912202172828,0.0166179793931887,-1.2787613228909809,24.41557945402384,2.778331085459388,16664.630468451258,(33327.008952557684+0j),(3.374282029739635+0j),(3.0003665631631486e-05+0j),(0.2963593414225491+0j),(1.0000900075873278+0j),(0.999909999139941+0j)
646,0.9879819302070524,0.0167154077046194,-1.2750812992374552,24.41453076642476,2.779210136139855,16452.776373474462,(32905.552716558916+0j),(3.3660705508929536+0j),(3.039149481669689e-05+0j),(0.2970823055519504+0j),(1.0000239516375786+0j),(0.9999760462684251+0j)
647,0.9879726197000748,0.0168108395007059,-1.2715076623668362,24.41352405349795,2.780061370270201,16251.196480812563,(32502.392930858165+0j),(3.358056552073107+0j),(3.07672633979781e-05+0j),(0.29779129222032485+0j),(0.9999999979311812+6.164343834062787e-05j),(0.9999999979311812-6.164343834062787e-05j)
648,0.9879632989977803,0.0169042935222872,-1.2680373564216327,24.412557610974677,2.78088574978706,16058.493918809803,(32116.594185890484+0j),(3.3502353893972674+0j),(3.11361702419095e-05+0j),(0.29848648939170586+0j),(1.0000628065704031+0j),(0.9999371976772874+0j)
649,0.9879539779791238,0.016995789562616,-1.264667412606948,24.411629799173443,2.7816841979920923,15873.6384198376,(31747.276808176437+0j),(3.342602613294054+0j),(3.150178529933739e-05+0j),(0.29916807814711516+0j),(0.9999999973122182+2.1960933266730816e-05j),(0.9999999973122182-2.1960933266730816e-05j)
650,0.9879446660974484,0.017085348391458,-1.261394946704719,24.41073904112246,2.782457601433304,15697.05495045465,(31393.613331817087+0j),(3.3351539485391566+0j),(3.1853108884786585e-05+0j),(0.29983623408075116+0j),(1.0000000000272875+1.2440602166441394e-05j),(1.0000000000272875-1.2440602166441394e-05j)
651,0.98793537237882,0.0171729916811,-1.258217156663512,24.40988382068541,2.7832068116763637,15527.412370477958,(31054.8247087548+0j),(3.3278852760469535+0j),(3.2203082095969396e-05+0j),(0.300491127829682+0j),(0.9999999991036048+5.384781037996185e-05j),(0.9999999991036048-5.384781037996185e-05j)
652,0.987926105422154,0.0172587419343585,-1.2551313202610728,24.40906268069457,2.7839326469739207,15365.08861804722,(30730.17720355314+0j),(3.3207926172333755+0j),(3.254173071727285e-05+0j),(0.301132926758988+0j),(1.0000670240737195+0j),(0.999932979272769+0j)
653,0.9879168734007384,0.0173426224146886,-1.2521347928368571,24.408274221097077,2.7846358938392552,15209.489649675392,(30418.97926647657+0j),(3.3138721200077494+0j),(3.287551992965456e-05+0j),(0.30176179518367613+0j),(0.9999999990469514+7.870862250687289e-05j),(0.9999999990469514-7.870862250687289e-05j)
654,0.9879076840651716,0.0174246570784663,-1.2492250050919718,24.40751709711815,2.7853173085306224,15060.615156768066,(30120.57900549119+0j),(3.3071200468730124+0j),(3.319917515629489e-05+0j),(0.3023778955349142+0j),(1.0001073379544563+0j),(0.9998926743405375+0j)
655,0.9878938932874084,0.0175451890060087,-1.2449864898817968,24.40642945857513,2.7863073156679383,14846.603352274946,(29692.532468983714+0j),(3.297227132073573+0j),(3.36777368333532e-05+0j),(0.30328514232574544+0j),(1.0000503636528872+0j),(0.9999496425917374+0j)
656,0.9878800286514218,0.0176634313402404,-1.240870341209634,24.405390764945768,2.7872658657714044,14642.571114190652,(29284.271718743516+0j),(3.287552840484423+0j),(3.414700851945604e-05+0j),(0.3041776204245153+0j),(1.0000559374222941+0j),(0.999944069163521+0j)
657,0.9878661064453812,0.0177793954564399,-1.2368730567601809,24.4043988956774,2.788194066233836,14447.36173323461,(28894.723431860824+0j),(3.2780930817513787+0j),(3.4609054712529124e-05+0j),(0.30505540112392665+0j),(1.0000337534370969+0j),(0.9999662469056025+0j)
658,0.987852142442293,0.017893094474286,-1.2329912333711823,24.403451810704336,2.7890929782081093,14261.440926971716,(28522.881818883863+0j),(3.268843935512171+0j),(3.506110970663446e-05+0j),(0.30591855092179243+0j),(1.0000366304574209+0j),(0.9999633680920889+0j)
659,0.9878381518818896,0.018004543163042,-1.2292215642065916,24.402547548412457,2.789963618976808,14084.210913037963,(28167.803707233274+0j),(3.2598016251662885+0j),(3.55007464541229e-05+0j),(0.3067671334089052+0j),(1.0000644522535587+0j),(0.9999355464042496+0j)
660,0.987824149455616,0.0181137578476305,-1.2255608360192598,24.40168422356868,2.7908069641777544,13914.30209709574,(27828.60415825723+0j),(3.250962495628909+0j),(3.5936755469576914e-05+0j),(0.30760121080134567+0j),(0.9999999990971337+6.96526254172883e-05j),(0.9999999990971337-6.96526254172883e-05j)
661,0.9878101492945486,0.0182207563158599,-1.2220059264992893,24.400860025224755,2.7916239498953166,13752.22618108641,(27504.45232581507+0j),(3.2423229940798177+0j),(3.6358192667444864e-05+0j),(0.3084208457458841+0j),(0.9999999990465464+1.8028473490591503e-05j),(0.9999999990465464-1.8028473490591503e-05j)
662,0.9877961649601464,0.0183255577270338,-1.2185538017044366,24.400073214603623,2.7924154746265746,13597.479676752117,(27194.567723623742+0j),(3.2338796537918753+0j),(3.6771520352476234e-05+0j),(0.3092261021115338+0j),(1.0000000007742857+2.7832571351050195e-05j),(1.0000000007742857-2.7832571351050195e-05j)
663,0.9877822094376804,0.0184281825221599,-1.2152015135691394,24.399322122976184,2.793182401130794,13449.108405220784,(26898.216773264383+0j),(3.2256290800502914+0j),(3.717816959735986e-05+0j),(0.3100170463001734+0j),(1.0000650617280218+0j),(0.999934939038924+0j)
664,0.9877682951320692,0.018528652335953,-1.2119461974889258,24.39860514953612,2.793925558169856,13307.527768605018,(26614.709502020676+0j),(3.217567938809451+0j),(3.757271894524612e-05+0j),(0.31079374827169454+0j),(1.0000000000450795+4.457855744240848e-05j),(1.0000000000450795-4.457855744240848e-05j)
665,0.9877544338661878,0.0186269899108001,-1.208785069977199,24.397920759279074,2.7946457421471136,13171.745097735127,(26343.39676627246+0j),(3.209692946936739+0j),(3.796004227309691e-05+0j),(0.3115562817233943+0j),(1.000057007603051+0j),(0.9999429889747822+0j)
666,0.9877406368811684,0.018723219012844,-1.2057154263915233,24.39726748089233,2.795343718651063,13041.83367284952,(26083.667307360876+0j),(3.2020008645016254+0j),(3.8338347245962546e-05+0j),(0.3123047251736483+0j),(0.9999999999316362+4.061324157796106e-05j),(0.9999999999316362-4.061324157796106e-05j)
667,0.987726914838874,0.0188173643503141,-1.2027346387267328,24.396643904660515,2.7960202239103986,12917.472695791872,(25834.945352876483+0j),(3.194488488094593+0j),(3.8708435984459475e-05+0j),(0.31303916220120165+0j),(1.0000515429248862+0j),(0.9999484558787586+0j)
668,0.987713277826115,0.0189094514942202,-1.1998401534723289,24.39604868039225,2.796675966165954,12798.34413438303,(25596.68822969851+0j),(3.1871526460056736+0j),(3.9067570153210706e-05+0j),(0.3137596817780469+0j),(1.0000447748404953+0j),(0.9999552237733657+0j)
669,0.9876997353606012,0.0189995068015042,-1.1970294895317846,24.395480515371997,2.7973116269650533,12684.192155892257,(25368.384272365365+0j),(3.1799901942256064+0j),(3.9421599530395104e-05+0j),(0.3144663784738785+0j),(1.0000050255288946+0j),(0.9999949780441173+0j)
670,0.9876794676068092,0.0191318131102214,-1.1929354271634498,24.39467045713137,2.798235651597953,12520.58439304666,(25041.16874615908+0j),(3.169487602995294+0j),(3.9934506522012546e-05+0j),(0.31550841184791006+0j),(1.0000816654206426+0j),(0.9999183354091192+0j)
671,0.9876591552039996,0.0192615935092427,-1.18895964660357,24.393903997967342,2.799130879452981,12364.702579988973,(24729.405119540257+0j),(3.159208432433218+0j),(4.043859561742558e-05+0j),(0.3165349869671937+0j),(1.0000557506872478+0j),(0.9999442490033276+0j)
672,0.987638819039788,0.0193888603572055,-1.1850987677963003,24.39317903531169,2.79999830040176,12216.197989090442,(24432.249341751067+0j),(3.149149915490644+0j),(4.092926467663037e-05+0j),(0.3175460130051678+0j),(1.0000382789325872+0j),(0.9999617214087388+0j)
673,0.987618479277184,0.0195136279983597,-1.1813495055288703,24.392493552463403,2.800838863722791,12074.467493346992,(24148.910162622466+0j),(3.139309275907316+0j),(4.140969373041754e-05+0j),(0.31854140898845396+0j),(1.000039739438484+0j),(0.999960261563718+0j)
674,0.9875981553343278,0.0196359126538572,-1.1777086667913363,24.39184561623395,2.8016534801715545,11939.37484532884,(23878.645389942772+0j),(3.129683718178982+0j),(1.0000147718244181+0j),(0.9999852267651816+0j),(0.3195211050250293+0j),(4.1878239636015236e-05+0j)
675,0.9875778658683064,0.0197557323139688,-1.1741731482178197,24.391233374563,2.802443023925175,11810.37926473864,(23620.758487141637+0j),(3.1202704203141485+0j),(1.000031320284394+0j),(0.9999686792370939+0j),(0.320485043050504+0j),(4.23362336450016e-05+0j)
676,0.9875576287627968,0.019873106631552,-1.170739933605501,24.390655054115037,2.803208334409965,11687.324803510968,(23374.59531303757+0j),(3.1110665284261527+0j),(1.0000146732781938+0j),(0.9999853273604228+0j),(0.32143317761033197+0j),(4.278139003760036e-05+0j)
677,0.987537461119278,0.0199880568170631,-1.167406091507946,24.390108957865746,2.803950218019584,11569.77065960114,(23139.541275986212+0j),(3.10206915375939+0j),(1.0000196597038753+0j),(0.99998033868863+0j),(0.3223654762127379+0j),(4.321645047122756e-05+0j)
678,0.9875173792516226,0.0201006055353814,-1.1641687728995156,24.38959346268691,2.8046694497310884,11457.72404042142,(22915.018597621027+0j),(3.093275370886927+0j),(1.0000269963593051+0j),(0.9999730043611057+0j),(0.32328191966481884+0j),(4.363868419140047e-05+0j)
679,0.9874973986839144,0.0202107768046865,-1.161025208907879,24.389107016936933,2.805366774625691,11350.712360949508,(22700.483813322222+0j),(3.084682217308396+0j),(1.0000267220626704+0j),(0.9999732795750935+0j),(0.32418250229333817+0j),(4.405009880176187e-05+0j)
680,0.9874775341511968,0.0203185958976009,-1.1579727086118086,24.388648138064724,2.806042909320352,11247.74980727345,(22495.42549597973+0j),(3.076286694452336+0j),(1.0000363442119804+0j),(0.9999636566014338+0j),(0.32506723180905805+0j),(4.4453335961004435e-05+0j)
681,0.987457799602882,0.020424089244787,-1.1550086569016558,24.388215410232657,2.806698543316096,11149.681052248028,(22299.362059651725+0j),(3.068085769168589+0j),(0.99999999966463+4.0001325891838674e-05j),(0.99999999966463-4.0001325891838674e-05j),(0.32593612930404064+0j),(4.484588795307858e-05+0j)
682,0.9874382082088776,0.0205272843411638,-1.1521305124000498,24.387807481964952,2.807334340268552,11056.064618489936,(22111.83988638048+0j),(3.0600763762856213+0j),(1.000036644771138+0j),(0.9999633569276796+0j),(0.32678922909867403+0j),(4.522404836404606e-05+0j)
683,0.9874187723677827,0.0206282096548794,-1.1493358054405658,24.387423063826063,2.80795093918558,10966.215729744375,(21932.431413894174+0j),(3.052255421504949+0j),(1.0000086825983834+0j),(0.9999913171606846+0j),(0.32762657834277303+0j),(4.559508822291212e-05+0j)
684,0.987399503717442,0.020726894539161,-1.1466221361022049,24.38706092613415,2.80854895555695,10880.392977763193,(21760.733490245188+0j),(3.0446197848987295+0j),(1.00003445420902+0j),(0.9999655497084655+0j),(4.595422261657006e-05+0j),(0.3284482367703895+0j)
685,0.987370723956702,0.020871854090601,-1.142669548405756,24.386553315426365,2.809418794230488,10757.6268026627,(21515.037255465813+0j),(3.033424620235473+0j),(1.0000203906726453+0j),(0.9999796108943207+0j),(0.3296604086829794+0j),(4.647865279695089e-05+0j)
686,0.9873419472320932,0.0210140159322781,-1.1388313871349405,24.386083236338656,2.810262138860274,10640.821169263369,(21281.397137090404+0j),(3.0224696399139654+0j),(1.0000000003267993+1.6238959228407855e-05j),(1.0000000003267993-1.6238959228407855e-05j),(0.33085526710086327+0j),(4.69888548214921e-05+0j)
687,0.9873132002058744,0.0211533940925667,-1.1351043828196246,24.385648615518075,2.811079874335485,10529.716451165024,(21059.14568598517+0j),(3.011752293144039+0j),(1.000000000497855+2.072404744294778e-05j),(1.000000000497855-2.072404744294778e-05j),(0.332032618444814+0j),(4.7484659577141387e-05+0j)
