Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
641,0.7402690921784698,0.0501383582000907,0.5498643011781318,16.34120523394554,2.961832652944693,124600085.43062972,(249200170.86125946+0j),(-13.397370535489769+0j),(0.9999999316508541+0.0004801128256760055j),(0.9999999316508541-0.0004801128256760055j),(1.2515108743928783e-07+0j),(-0.07464151749967163+0j)
642,0.7396030056856068,0.0501518326164838,0.5513240248246102,16.371033097033603,2.9612985152027624,123081003.7910696,(246162007.5821392+0j),(-14.055887446196557+0j),(1.0003517783891471+0j),(0.9996483900448272+0j),(2.622085500507996e-08+0j),(-0.07114456945934383+0j)
643,0.7389319794610536,0.0501659154266786,0.5527926938198091,16.40085875959878,2.960764305549792,121595526.3156998,(243191052.63139957+0j),(-14.73743469103501+0j),(0.999999771751635+0.0003460634503153414j),(0.999999771751635-0.0003460634503153414j),(3.0854666373991786e-07+0j),(-0.06785442635643849+0j)
644,0.7382559758984104,0.0501805945933677,0.554270448228732,16.43068217627845,2.960229995460276,120142912.08724152,(240285824.17448306+0j),(-15.44266932990692+0j),(1.0000002387399292+0.00021825906944867863j),(1.0000002387399292-0.00021825906944867863j),(-4.287107701287966e-07+0j),(-0.06475563907544188+0j)
645,0.7375749572366571,0.0501958582604615,0.5557574290990294,16.46050330090474,2.959695555995437,118722442.7736172,(237444885.54723442+0j),(-16.172258915075187+0j),(1.000000154870663+0.0006489799539316415j),(1.000000154870663-0.0006489799539316415j),(-2.7850482769054917e-07+0j),(-0.06183427273492701+0j)
646,0.7368888855432353,0.0502116947365787,0.5572537785084504,16.4903220864791,2.959160957788642,117333421.92131884,(234666843.84263766+0j),(-16.926881556344+0j),(1.0007161676165313+0j),(0.9992837791509145+0j),(1.7141507556490447e-07+0j),(-0.05907762926415724+0j)
647,0.7361977226968873,0.0502280924781676,0.5587596396127239,16.520138485146177,2.9586261710311152,115975174.30065846,(231950348.60131693+0j),(-17.707226322494886+0j),(1.0000001345861884+0.0001328159092386885j),(1.0000001345861884-0.0001328159092386885j),(-6.20379164182034e-09+0j),(-0.05647410949529169+0j)
648,0.7355014303700248,0.0502450400721882,0.5602751566944122,16.549952448166863,2.9580911654577835,114647045.25014336,(229294090.5002867+0j),(-18.513993473076678+0j),(1.0000000145267915+0.0005743043899352886j),(1.0000000145267915-0.0005743043899352886j),(4.7312111028254266e-08+0j),(-0.054013198655576834+0j)
649,0.7347999700108553,0.0502625262184558,0.5618004752122768,16.579763925890603,2.957555910333361,113348400.09639733,(226696800.19279462+0j),(-19.347894709900277+0j),(1.0004199901259727+0j),(0.9995800276076324+0j),(-8.575618592695597e-08+0j),(-0.05168520690375476+0j)
650,0.7340933028251114,0.0502805397115903,0.5633357418515298,16.60957286772684,2.957020374438599,112078623.54635309,(224157247.09270614+0j),(-20.209653402556118+0j),(1.000674117292199+0j),(0.9993255731582732+0j),(4.755905033015059e-07+0j),(-0.04948131209621325+0j)
651,0.7333813897575262,0.0502990694226251,0.5648811045746871,16.639379222115654,2.9564845260567494,277760689.4893558,(221674238.12024343+0j),(-21.1000048260827+0j),(1.0000000705605374+0.00045935452162873194j),(1.0000000705605374-0.00045935452162873194j),(1.8001107389213936e-09+0j),(-0.04739335814557116+0j)
652,0.7326641914730038,0.050318104280264,0.5664367126732023,16.669182936497503,2.955948332960193,109623308.39943127,(219246616.79886258+0j),(-22.019696485806865+0j),(1.0000002789231843+0.0006749327539400391j),(1.0000002789231843-0.0006749327539400391j),(-2.6108858389243795e-07+0j),(-0.04541387675248055+0j)
653,0.7319416683374783,0.0503376332518174,0.5680027168198987,16.698983957282064,2.9554117623972225,108436631.01832704,(216873262.03665406+0j),(-22.96948827118821+0j),(1.000394458573105+0j),(0.9996055196857261+0j),(-6.580021307401334e-09+0j),(-0.04353601830704323+0j)
654,0.7312137803985461,0.0503576453237963,0.5695792691220748,16.728782229816144,2.954874781079025,107276543.5284724,(214553087.0569448+0j),(-23.950152735936854+0j),(1.0000001707934572+0.0006626332291063443j),(1.0000001707934572-0.0006626332291063443j),(-4.140914304232691e-07+0j),(-0.04175338016460912+0j)
655,0.7304804873657882,0.0503781294822352,0.571166523175507,16.758577698350617,2.954337355166745,106142519.26076522,(212285038.52153045+0j),(-24.962475396746395+0j),(1.0000000674687128+0.0005473749802371694j),(1.0000000674687128-0.0005473749802371694j),(-2.687278587161598e-07+0j),(-0.04006012634470662+0j)
656,0.729741748590915,0.050399074692688,0.5727646341190781,16.788370306006392,2.953799450258773,105033854.12100664,(210067708.24201328+0j),(-26.007203447661944+0j),(1.0013768231644555+0j),(0.9986243105075144+0j),(1.0238230780159581e-07+0j),(-0.03845090066148005+0j)
657,0.7289975230474738,0.0504204698799852,0.5743737586906634,16.818159994739215,2.9532610313779752,103950507.64457317,(207901015.2891463+0j),(-27.085268541283366+0j),(1.0009853621814877+0j),(0.9990155149857645+0j),(-8.586183495210495e-08+0j),(-0.036920431967511505+0j)
658,0.7282477693106904,0.0504423039076385,0.5759940552830486,16.847946705303634,2.9527220629593263,102891719.99051487,(205783439.98102975+0j),(-28.19742453834408+0j),(1.0002711076425437+0j),(0.9997292783532217+0j),(1.1283743025737561e-07+0j),(-0.03546423453086607+0j)
659,0.7274924455366963,0.0504645655570849,0.5776256840015573,16.87773037721563,2.952182508837336,101857031.11831626,(203714062.23663253+0j),(-29.34451234061016+0j),(1.0006786242809662+0j),(0.9993214956982972+0j),(2.4280543753009085e-07+0j),(-0.03407792380358738+0j)
660,0.726731509441772,0.0504872435066103,0.5792688067220564,16.907510948714204,2.951642332233723,100845994.71439016,(201691989.42878032+0j),(-30.527387207407134+0j),(1.0001984992510882+0j),(0.9998016811877263+0j),(7.236801827214802e-08+0j),(-0.03275747377196214+0j)
661,0.7259649182813034,0.0505103263100749,0.5809235871500331,16.93728835672176,2.9511014957450947,99858177.81430452,(199716355.62860906+0j),(-31.74691915952063+0j),(1.000476534173433+0j),(0.9995237155189954+0j),(-5.4438151895729645e-08+0j),(-0.03149912130711404+0j)
662,0.7251926288285594,0.0505338023753782,0.5825901908805479,16.96706253680323,2.9505599613306983,98893160.47088522,(197786320.94177043+0j),(-33.003993270825625+0j),(1.0000001944635857+0.0006426281213414667j),(1.0000001944635857-0.0006426281213414667j),(-2.995348931806203e-07+0j),(-0.030299355546274533+0j)
663,0.7244145973532359,0.0505576599427259,0.5842687854592242,16.996833423123952,2.9500176903001667,97950535.38527456,(195901070.77054912+0j),(-34.29951008634644+0j),(1.0004185347863743+0j),(0.9995821631872823+0j),(-7.141672032378396e-07+0j),(-0.029154918750119302+0j)
664,0.7236307795998893,0.0505818870626967,0.5859595404440396,17.026600948406212,2.94947464330134,97029907.63419232,(194059815.26838464+0j),(-35.634386040340615+0j),(1.0002755998585995+0j),(0.9997241245662603+0j),(8.256689629834555e-08+0j),(-0.028062781023754875+0j)
665,0.7228411307660588,0.0506064715740618,0.5876626274684328,17.05636504388438,2.948930780307973,96130894.37170836,(192261788.74341673+0j),(-37.00955384712352+0j),(0.999999761253316+0.0004209342981182816j),(0.999999761253316-0.0004209342981182816j),(2.984413099576852e-07+0j),(-0.027020058949177247+0j)
666,0.7220456054803289,0.0506314010814947,0.58937822030512,17.086125639258675,2.948386060607552,95253124.57864629,(190506249.15729254+0j),(-38.42596307414851+0j),(1.0000000082453604+0.00039702363642160084j),(1.0000000082453604-0.00039702363642160084j),(3.767993583805967e-08+0j),(-0.026024069045847652+0j)
667,0.7212441577801055,0.0506566629330184,0.5911064949312733,17.115882662647397,2.947840442788959,94396238.77521583,(188792477.55043167+0j),(-39.884580558069025+0j),(1.0000635594067417+0j),(0.9999370935915097+0j),(-4.0389946252331577e-07+0j),(-0.025072337275991383+0j)
668,0.7204367410893021,0.0506822441973146,0.5928476295946068,17.14563604053768,2.9472938847301364,93559907.52156764,(187119815.0431353+0j),(-41.38637961290162+0j),(1.0014159399951152+0j),(0.9985862627522012+0j),(3.6409640141279726e-08+0j),(-0.02416253943904569+0j)
669,0.7196233081957546,0.0507081316408744,0.5946018048807997,17.175385697734583,2.946746343585626,92743737.92488846,(185487475.84977692+0j),(-42.9323977918091+0j),(1.0000000537614158+0.00048556800223239463j),(1.0000000537614158-0.00048556800223239463j),(-8.628649884496796e-08+0j),(-0.023292430306675667+0j)
670,0.7188038112285731,0.0507343117049718,0.596369203781871,17.205131557308615,2.946197775774073,91947460.02404058,(183894920.04808116+0j),(-44.52362303037783+0j),(0.9999999160557171+0.0008512180942373186j),(0.9999999160557171-0.0008512180942373186j),(3.6025266628666766e-07+0j),(-0.022459989577230024+0j)
671,0.7179782016351893,0.0507607704824905,0.598150011766055,17.23487354054147,2.945648136965519,91170740.16522624,(182341480.3304525+0j),(-46.16110892587561+0j),(0.9999994722179517+0.00010664631918679872j),(0.9999994722179517-0.00010664631918679872j),(7.170411716386511e-07+0j),(-0.021663274056897195+0j)
672,0.7171464301583585,0.0507874936946017,0.5999444168486535,17.26461156687005,2.945097382068657,90413274.1389975,(180826548.277995+0j),(-47.84591812896135+0j),(0.9994813766482736+0j),(1.0005179816342389+0j),(4.681017688224308e-07+0j),(-0.020900433218002966+0j)
673,0.716308446812856,0.0508144666673257,0.6017526096644762,17.294345553828563,2.944545465217815,89674768.52402471,(179349537.04804942+0j),(-49.579134670562766+0j),(1.0000000154038573+0.0006360123896494767j),(1.0000000154038573-0.0006360123896494767j),(8.940919992656993e-08+0j),(-0.020169774798447098+0j)
674,0.7154642008620764,0.0508416743079327,0.6035747835414507,17.324075416988755,2.943992339759835,88954940.68463513,(177909881.36927027+0j),(-51.361864768626795+0j),(1.0003405888350299+0j),(0.9996591107515239+0j),(5.037863519298073e-07+0j),(-0.019469709554249474+0j)
675,0.7146136407944547,0.0508691010812227,0.6054111345756278,17.35380106989817,2.943437958240733,88253518.82924253,(176507037.65848505+0j),(-53.195237747698364+0j),(1.0008625443834402+0j),(0.9991377812082856+0j),(9.231437008820484e-08+0j),(-0.018798676509325946+0j)
676,0.7137567142996731,0.0508967309857175,0.6072618617076867,17.383522424016288,2.942882272392112,87570242.12839419,(175140484.25678837+0j),(-55.08040699620116+0j),(1.0011038570234796+0j),(0.9988971502811889+0j),(1.0032976807658355e-07+0j),(-0.01815528156003725+0j)
677,0.7128933682446769,0.0509245475296967,0.6091271668009485,17.413239388648517,2.9423252331173253,86904860.91400124,(173809721.82800248+0j),(-57.01855095813235+0j),(1.001650881749209+0j),(0.998351346194409+0j),(4.549748557127855e-07+0j),(-0.017538148554406833+0j)
678,0.7120235486494818,0.0509525337071561,0.6110072547209514,17.44295187087796,2.9417667904773688,86256955.84499255,(172513911.6899851+0j),(-59.010832634118586+0j),(1.000000224787637+0.00022499236858233046j),(1.000000224787637-0.00022499236858233046j),(-4.0542733620101296e-07+0j),(-0.016946027356903308+0j)
679,0.7111472006629221,0.050980671973644,0.6129023334163507,17.47265977549492,2.941206893676532,85626546.79191566,(171253093.5838313+0j),(-61.05853996530312+0j),(1.0006206776548712+0j),(0.9993785358337466+0j),(4.790428804262907e-07+0j),(-0.01637774361900091+0j)
680,0.7102642685380177,0.0510089442220296,0.6148126140018292,17.502363004923893,2.9406454910476483,85013298.55016953,(170026597.10033906+0j),(-63.16290610405021+0j),(1.000593722818092+0j),(0.9994061062149912+0j),(1.6705032520054915e-07+0j),(-0.01583209259323371+0j)
681,0.7093746956072592,0.0510373317581586,0.6167383108424553,17.53206145914809,2.9400825300370563,84416989.84261496,(168833979.68522993+0j),(-65.32521708010884+0j),(0.9999999819121637+0.0003431246395288403j),(0.9999999819121637-0.0003431246395288403j),(-5.941419262209231e-09+0j),(-0.015308027696414034+0j)
682,0.7084784242576864,0.0510658152764387,0.6186796416397848,17.561755035631393,2.939517957189207,83837407.73233627,(167674815.46467254+0j),(-67.54678917134908+0j),(1.0006475327014854+0j),(0.9993526557822247+0j),(-2.6087297477941662e-08+0j),(-0.01480455265149079+0j)
683,0.7075753959056799,0.0510943748353473,0.6206368275199304,17.59144362923753,2.938951718130825,83274347.43227267,(166548694.86454535+0j),(-69.82897030915206+0j),(1.0007937728260698+0j),(0.9992060983577563+0j),(1.9770594095673394e-07+0j),(-0.0143206926677691+0j)
684,0.7066655509716259,0.0511229898328651,0.6226100931232874,17.621127132146487,2.9383837575547243,82727612.18599017,(165455224.37198034+0j),(-72.17314143588067+0j),(1.000117425158193+0j),(0.999882568374716+0j),(1.2359840767648754e-07+0j),(-0.013855573737858694+0j)
685,0.7057488288543966,0.0511516389818532,0.624599666696115,17.650805433768,2.9378140192031843,82197013.15932631,(164394026.31865263+0j),(-74.58071808266229+0j),(1.000000132292719+0.0004744775156668373j),(1.000000132292719-0.0004744775156668373j),(-2.498447780844634e-07+0j),(-0.013408275997979072+0j)
686,0.7048251679054038,0.0511803002853873,0.6266057801844989,17.680478420651877,2.937242445850765,81682369.21393123,(163364738.42786247+0j),(-77.05315184629725+0j),(1.0002180050660754+0j),(0.9997823787786827+0j),(-3.7587060864387027e-07+0j),(-0.01297804792144949+0j)
687,0.7038945054027151,0.0512089510120262,0.6286286693297312,17.710145976395353,2.9366689792867944,81183506.91673923,(162367013.83347845+0j),(-79.59193220094821+0j),(1.0005612963366755+0j),(0.9994387498760586+0j),(6.695537787312856e-08+0j),(-0.012564080031060193+0j)
688,0.7032701425339609,0.051228034051344,0.6299867000283027,17.729921270018203,2.936285587274109,80859617.07188442,(161719234.14376885+0j),(-81.32206533635565+0j),(1.0005858674125496+0j),(0.999414349300763+0j),(6.115813521076347e-08+0j),(-0.012296785359585475+0j)
689,0.7026426203351938,0.0512470948128287,0.6313523649793916,17.749694060597054,2.9359013097415967,80542620.21643424,(161085240.43286848+0j),(-83.08282760297385+0j),(1.0000001573152155+0.0004683098771582602j),(1.0000001573152155-0.0004683098771582602j),(-2.3195391955902376e-07+0j),(-0.012036174969387237+0j)
690,0.7020119193933703,0.0512661259855458,0.6327257369696618,17.769464311330193,2.935516128688382,80232470.25993669,(160464940.51987338+0j),(-84.87469088628202+0j),(0.9999997405710623+0.0006593583025585201j),(0.9999997405710623-0.0006593583025585201j),(3.204400107885724e-07+0j),(-0.011782084736607315+0j)
691,0.7013780200660241,0.051285120097158,0.6341068896013099,17.789231984766854,2.935130025906675,79929122.75182715,(159858245.5036543+0j),(-86.69813560635151+0j),(1.0005167715343015+0j),(0.9994829092986636+0j),(2.7860460680296796e-07+0j),(-0.01153427702159443+0j)
692,0.7007409024776331,0.0513040695106362,0.6354958973060244,17.80899704279303,2.9347429829791034,79632534.66491689,(159265069.32983378+0j),(-88.55365114779272+0j),(0.9999993189430704+0.0002880017111164334j),(0.9999993189430704-0.0002880017111164334j),(1.0239877191079695e-06+0j),(-0.01129260474713618+0j)
693,0.7001005465160652,0.0513229664210135,0.6368928353589249,17.82875944661702,2.9343549812760563,79342664.39121726,(158685328.78243452+0j),(-90.44173622345318+0j),(1.0000977611660313+0j),(0.9999024975608087+0j),(4.0432335385016416e-08+0j),(-0.011056846256481297+0j)
694,0.6994569318289516,0.0513418028521068,0.6382977798928299,17.848519156754577,2.933966001952927,79059471.7398783,(158118943.4797566+0j),(-92.36289910653025+0j),(1.000000290952577+0.0003269406258768932j),(1.000000290952577-0.0003269406258768932j),(-3.852375909150547e-07+0j),(-0.010826854843889093+0j)
695,0.6988100378201222,0.0513605706532512,0.6397108079125438,17.86827613301376,2.933576025947369,78782917.89775065,(157565835.7955013+0j),(-94.3176579770164+0j),(1.000760333891919+0j),(0.9992399516542294+0j),(-4.074958809443024e-08+0j),(-0.010602458485548761+0j)
696,0.6981598436459474,0.051379261496051,0.6411319973095184,17.888030334479392,2.933185033976429,78512965.46258268,(157025930.92516536+0j),(-96.30654124713708+0j),(0.9999999377121559+0.0006351602593897551j),(0.9999999377121559-0.0006351602593897551j),(8.841835472793743e-08+0j),(-0.010383501824112453+0j)
697,0.6975063282116141,0.0513978668710978,0.6425614268768283,17.907781719497077,2.93279300653361,78249578.3870697,(156499156.7741394+0j),(-98.33008788855125+0j),(1.0004462384218433+0j),(0.9995538012192833+0j),(2.3150544987563985e-08+0j),(-0.010169820794510114+0j)
698,0.6968494701675426,0.0514163780847317,0.6439991763240153,17.92753024565697,2.932399923885952,77992722.02236962,(155985444.04473925+0j),(-100.38884777051047+0j),(1.000185389955127+0j),(0.9998143670100231+0j),(2.1279754649578317e-07+0j),(-0.009961271020539196+0j)
699,0.6961892479056437,0.0514347862557898,0.6454453262924481,17.94727586977706,2.932005766070988,77742363.0656367,(155484726.1312734+0j),(-102.48338208938175+0j),(0.9999998439506155+8.503079959764214e-05j),(0.9999998439506155-8.503079959764214e-05j),(3.0721902844719195e-08+0j),(-0.009757660176678357+0j)
700,0.6955256395555939,0.0514530823123579,0.6468999583708408,17.967018547886024,2.931610512893629,77498469.60105106,(154996939.20210212+0j),(-104.61426354688786+0j),(1.00097280659707+0j),(0.9990273575060011+0j),(1.5363513567128668e-08+0j),(-0.009558930506007524+0j)
