Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1010,0.9869714495602024,-0.0003192653491714,5.08408024860339,3.932178147370489,3.116147659754024,103.03793102647025,(-206.07100935676004+0j),(-0.0048527845304641845+0j),(0.9090988599319811+0.4165816849743271j),(0.9090988599319811-0.4165816849743271j),(1.0006623181713525+0j),(0.9993386538665944+0j)
1011,0.9869729331962646,-0.0003180061229348,5.089080023229196,3.93208328105793,3.116182698500996,103.05566743059276,(-206.1064830002181+0j),(-0.004851973616526038+0j),(0.9094934313320562+0.4157181884553005j),(0.9094934313320562-0.4157181884553005j),(1.0006408196461165+0j),(0.9993597492894475+0j)
1012,0.9869744131493956,-0.0003167509408261,5.09407979886743,3.931988627973868,3.116217672456976,103.0734646683461,(-206.14207831351354+0j),(-0.0048510813205996225+0j),(0.9098871854252734+0.4148555373831891j),(0.9098871854252734-0.4148555373831891j),(1.0003482629525473+0j),(0.9996517229880831+0j)
1013,0.986975889431454,-0.0003154997824989,5.099079575512463,3.931894187411174,3.116252581782412,103.09105130290844,(-206.17725241022885+0j),(-0.004850721366206723+0j),(0.910280372134834+0.4139917696647135j),(0.910280372134834-0.4139917696647135j),(1.0003949185658418+0j),(0.9996050471328709+0j)
1014,0.9869773620542552,-0.0003142526277008,5.104079353158713,3.931799958667265,3.1162874266539227,103.12487151948184,(-206.21268187288763+0j),(-0.0048486048721053995+0j),(0.9106724829665147+0.41312874874725186j),(0.9106724829665147-0.41312874874725186j),(1.0002423204476576+0j),(0.999757426545798+0j)
1015,0.9869788310295672,-0.0003130094562584,5.109079131800626,3.9317059410409607,3.116322207266357,103.126205763775,(-206.24756298541195+0j),(-0.004848553820298273+0j),(0.9110643933145743+0.41226485708676774j),(0.9110643933145743-0.41226485708676774j),(1.0003920509215671+0j),(0.9996084342337698+0j)
1016,0.9869802963691142,-0.0003117702480921,5.11407891143269,3.9316121338358174,3.1163569237931448,103.14385353289974,(-206.28285935327924+0j),(-0.004848411491099694+0j),(0.9114543445256699+0.41140095095968016j),(0.9114543445256699-0.41140095095968016j),(0.9999999630275949+0.00046496183013021837j),(0.9999999630275949-0.00046496183013021837j)
1017,0.9869817580845716,-0.0003105349831981,5.119078692049425,3.931518536356514,3.116391576392111,103.16125162003556,(-206.3176563451533+0j),(-0.004847419296559637+0j),(0.9118441030030644+0.4105371347629921j),(0.9118441030030644-0.4105371347629921j),(1.0000000254271268+0.00045340624058326024j),(1.0000000254271268-0.00045340624058326024j)
1018,0.9869832161875738,-0.0003093036416654,5.124078473645392,3.931425147912673,3.116426165258336,103.17872291789185,(-206.35259976163118+0j),(-0.004846369621640235+0j),(0.912232404099709+0.4096733029594437j),(0.912232404099709-0.4096733029594437j),(0.999999777241473+0.0006794188449488623j),(0.999999777241473-0.0006794188449488623j)
1019,0.9869846706897072,-0.0003080762036603,5.129078256215183,3.931331967815392,3.1164606905551864,103.21408110789352,(-206.387317615656+0j),(-0.004844413948234156+0j),(0.9126197967533183+0.40880835688858985j),(0.9126197967533183-0.40880835688858985j),(0.9999995236529725+0.0006363230695471278j),(0.9999995236529725-0.0006363230695471278j)
1020,0.9869861216025144,-0.0003068526494337,5.134078039753427,3.931238995379191,3.116495152456512,103.21334630078316,(-206.42184815312763+0j),(-0.004844924165467541+0j),(0.9130072023628378+0.4079440176364817j),(0.9130072023628378-0.4079440176364817j),(0.9999999088095912+0.0007550291841028209j),(0.9999999088095912-0.0007550291841028209j)
1021,0.9869875689374948,-0.0003056329593206,5.139077824254791,3.931146229922347,3.116529551148353,103.23542422896917,(-206.4564867801056+0j),(-0.0048434123563306595+0j),(0.9133926670030259+0.40707914250249755j),(0.9133926670030259-0.40707914250249755j),(0.999999517135884+0.0008774225150033286j),(0.999999517135884-0.0008774225150033286j)
1022,0.9869890127061004,-0.0003044171137326,5.144077609713971,3.931053670764602,3.1165638867768344,103.24815185133797,(-206.4909383977877+0j),(-0.004842815270435199+0j),(0.9137776800065487+0.4062144762880166j),(0.9137776800065487-0.4062144762880166j),(0.9999994617091393+0.0010148869082456284j),(0.9999994617091393-0.0010148869082456284j)
1023,0.9869904529197422,-0.0003032050931655,5.149077396125704,3.930961317229903,3.1165981595406933,103.26515377775482,(-206.5254655376142+0j),(-0.004842512672490943+0j),(0.9141616021992888+0.4053498984754764j),(0.9141616021992888-0.4053498984754764j),(0.9999994113234913+0.00122282942448052j),(0.9999994113234913-0.00122282942448052j)
1024,0.9869918895897848,-0.0003019968781916,5.154077183484755,3.930869168644092,3.116632369598488,103.28357976171422,(-206.5596847507286+0j),(-0.004841154029902418+0j),(0.9145445090376622+0.40448531794565756j),(0.9145445090376622-0.40448531794565756j),(0.9999990185509334+0.0013687073377265523j),(0.9999990185509334-0.0013687073377265523j)
1025,0.9869933227275496,-0.0003007924494621,5.159076971785927,3.930777224336223,3.1166665171237824,103.31165351283512,(-206.59369906329013+0j),(-0.00483983844045188+0j),(0.9149264117192457+0.40362006548241386j),(0.9149264117192457-0.40362006548241386j),(0.9999987599450981+0.0014728841116604125j),(0.9999987599450981-0.0014728841116604125j)
1026,0.986994752344316,-0.0002995917877113,5.164076761024058,3.930685483638933,3.1167006022857717,103.3162972585754,(-206.6277548962562+0j),(-0.0048396953835238895+0j),(0.9153080790001229+0.4027553049713062j),(0.9153080790001229-0.4027553049713062j),(0.9999987898467166+0.001643917170296905j),(0.9999987898467166-0.001643917170296905j)
1027,0.9869961784513178,-0.0002983948737447,5.169076551194015,3.93059394588686,3.116734625251084,103.33476097015776,(-206.66174290234176+0j),(-0.0048387561173609435+0j),(0.9156877929671954+0.40189001805953006j),(0.9156877929671954-0.40189001805953006j),(0.9999982972734185+0.0018329816298165594j),(0.9999982972734185-0.0018329816298165594j)
1028,0.9869976010597468,-0.0002972016884469,5.174076342290702,3.930502610417618,3.116768586192673,103.35018169807223,(-206.69552536204458+0j),(-0.004838084898868282+0j),(0.9160669713300036+0.40102522370377097j),(0.9160669713300036-0.40102522370377097j),(0.9999980069923837+0.002027728821723787j),(0.9999980069923837-0.002027728821723787j)
1029,0.9869990201807508,-0.0002960122127771,5.179076134309053,3.930411476571584,3.116802485274757,103.37353986469051,(-206.729185265505+0j),(-0.004836940852106713+0j),(0.9164449137881783+0.40016080097460144j),(0.9164449137881783-0.40016080097460144j),(0.9999973365066169+0.0022449307894841356j),(0.9999973365066169-0.0022449307894841356j)
1030,0.9870004358254366,-0.000294826427774,5.1840759272440415,3.930320543693048,3.1168363226607774,103.4036902548606,(-206.76288865741876+0j),(-0.004835530433632505+0j),(0.9168221163874714+0.3992959362540903j),(0.9168221163874714-0.3992959362540903j),(0.9999969838868438+0.002453861346699836j),(0.9999969838868438-0.002453861346699836j)
1031,0.9870018480048656,-0.0002936443145409,5.189075721090663,3.930229811126644,3.1168700985345588,103.40044523558343,(-206.79605478897253+0j),(-0.004835830560089583+0j),(0.9171980906862423+0.39843133733420943j),(0.9171980906862423-0.39843133733420943j),(0.9999963041852982+0.0026965462465518334j),(0.9999963041852982-0.0026965462465518334j)
1032,0.987003256730059,-0.0002924658542649,5.194075515843953,3.930139278222347,3.116903813046058,103.42377528262396,(-206.82922967642506+0j),(-0.0048345913236126+0j),(0.9175728700369923+0.3975675771186762j),(0.9175728700369923-0.3975675771186762j),(0.9999955435698534+0.0029548206843225387j),(0.9999955435698534-0.0029548206843225387j)
1033,0.9870046620119948,-0.0002912910282012,5.199075311498979,3.930048944331674,3.1169374663623515,103.43563946261789,(-206.86238566476584+0j),(-0.004834036764827353+0j),(0.9179464701852855+0.39670388128324263j),(0.9179464701852855-0.39670388128324263j),(0.999994626926061+0.003249481845953275j),(0.999994626926061-0.003249481845953275j)
1034,0.9870060638616092,-0.000290119817676,5.204075108050836,3.9299588088088586,3.1169710586675983,103.45685016891568,(-206.89542027051462+0j),(-0.004833045645104473+0j),(0.9183191651408705+0.39584156659842734j),(0.9183191651408705-0.39584156659842734j),(0.9999938209837012+0.0035715486255433653j),(0.9999938209837012-0.0035715486255433653j)
1035,0.9870074622897947,-0.0002889522040867,5.209074905494652,3.929868871010625,3.117004590100187,103.46640971956694,(-206.92798684004822+0j),(-0.004832854515297529+0j),(0.9186900867450267+0.3949790849443167j),(0.9186900867450267-0.3949790849443167j),(0.9999923590035747+0.003910192620245075j),(0.9999923590035747-0.003910192620245075j)
1036,0.9870088573074046,-0.0002877881689028,5.214074703825588,3.9297791302971175,3.1170380608464043,103.48265921352852,(-206.96048658685174+0j),(-0.004832564451181255+0j),(0.9190597447138106+0.3941185460293009j),(0.9190597447138106-0.3941185460293009j),(0.9999908331013472+0.004298804703635121j),(0.9999908331013472-0.004298804703635121j)
1037,0.987010248925248,-0.0002866276936601,5.219074503038833,3.929689586030258,3.1170714710603,103.49870473170049,(-206.99257837231613+0j),(-0.0048315818015725095+0j),(0.9194280772531235+0.39325821690220997j),(0.9194280772531235-0.39325821690220997j),(0.999989214296513+0.004679750163744227j),(0.999989214296513-0.004679750163744227j)
1038,0.9870116371540932,-0.0002854707599653,5.224074303129608,3.9296002375751233,3.117104820888418,103.5145421062428,(-207.02425386057587+0j),(-0.004830520837248265+0j),(0.9197948015139661+0.39239977996288855j),(0.9197948015139661-0.39239977996288855j),(0.9999871439387404+0.005098762353027924j),(0.9999871439387404-0.005098762353027924j)
1039,0.9870130220046682,-0.0002843173494913,5.229074104093164,3.929511084299018,3.1171381105239746,103.5571052069659,(-207.05577896424506+0j),(-0.0048283664897949075+0j),(0.9201588859863999+0.39154411840864756j),(0.9201588859863999-0.39154411840864756j),(0.9999841442945032+0.005583309015912505j),(0.9999841442945032-0.005583309015912505j)
1040,0.9870144034876572,-0.0002831674439752,5.23407390592478,3.9294221255717368,3.117171340112872,103.54595331954404,(-207.08707775255954+0j),(-0.004829329316248132+0j),(0.920521903556444+0.3906908704694223j),(0.920521903556444-0.3906908704694223j),(0.999981185741865+0.006132371786650869j),(0.999981185741865-0.006132371786650869j)
1041,0.9870157816137034,-0.0002820210252192,5.239073708619764,3.9293333607651904,3.1172045098097207,103.57381581785656,(-207.11790625656695+0j),(-0.0048275874442975+0j),(0.9208822947210671+0.3898414051544607j),(0.9208822947210671-0.3898414051544607j),(0.9999774207812356+0.00671446442791388j),(0.9999774207812356-0.00671446442791388j)
1042,0.9870171563934076,-0.000280878075085,5.2440735121734505,3.929244789253049,3.117237619784987,103.57647282777307,(-207.14811819194802+0j),(-0.0048279595773118985+0j),(0.9212401208801395+0.38899402547501716j),(0.9212401208801395-0.38899402547501716j),(0.9999730486684044+0.007345152376219948j),(0.9999730486684044-0.007345152376219948j)
1043,0.9870185278373288,-0.0002797385754963,5.2490733165812005,3.929156410411071,3.117270670199755,103.5912156658216,(-207.17760455510935+0j),(-0.004826896875659423+0j),(0.9215956104784165+0.38815203011944155j),(0.9215956104784165-0.38815203011944155j),(0.9999680721625798+0.008022699464835997j),(0.9999680721625798-0.008022699464835997j)
1044,0.9870198959559826,-0.0002786025084319,5.254073121838401,3.929068223616558,3.117303661215253,103.60566450398858,(-207.2065029046166+0j),(-0.004826302053563069+0j),(0.9219475736491924+0.3873157598808924j),(0.9219475736491924-0.3873157598808924j),(0.999961698854968+0.008777800679322526j),(0.999961698854968-0.008777800679322526j)
1045,0.9870212607598396,-0.0002774698559196,5.259072927940456,3.928980228247017,3.117336592993727,103.6196183364509,(-207.23441121947388+0j),(-0.004825852920685727+0j),(0.9222954258775924+0.3864853859957575j),(0.9222954258775924-0.3864853859957575j),(0.9999538900598179+0.009596306577176687j),(0.9999538900598179-0.009596306577176687j)
1046,0.9870226222593248,-0.0002763406000343,5.264072734882792,3.9288924236803657,3.117369465679406,103.65651377267297,(-207.26122872245486+0j),(-0.004823735779017211+0j),(0.9226397880682998+0.3856634075785825j),(0.9226397880682998-0.3856634075785825j),(0.9999451514523334+0.010475909828775339j),(0.9999451514523334-0.010475909828775339j)
1047,0.9870239804648157,-0.000275214722887,5.269072542660847,3.9288048092935655,3.1174022794477168,103.64604589808454,(-207.28726757318756+0j),(-0.004824308732145042+0j),(0.9229784003851671+0.3848508755595163j),(0.9229784003851671-0.3848508755595163j),(0.9999342044764392+0.011466073415732034j),(0.9999342044764392-0.011466073415732034j)
1048,0.987025335386637,-0.0002740922066111,5.274072351270063,3.9287173844604153,3.117435034459465,103.6680701169752,(-207.31190681894572+0j),(-0.00482319803055489+0j),(0.923311624807261+0.38405121328986175j),(0.923311624807261-0.38405121328986175j),(0.9999212362373138+0.012542748543404597j),(0.9999212362373138-0.012542748543404597j)
1049,0.987026687035054,-0.0002729730333398,5.279072160705876,3.928630148548828,3.117467730871869,103.66967131136327,(-207.33451949919453+0j),(-0.004823772161881897+0j),(0.9236386565661115+0.383265398598195j),(0.9236386565661115-0.383265398598195j),(0.9999061749573692+0.013714182468076876j),(0.9999061749573692-0.013714182468076876j)
1050,0.9870280354202696,-0.0002718571851941,5.2840719709637085,3.9285431009194,3.117500368841202,103.680112249222,(-207.3554018606394+0j),(-0.004822929895455541+0j),(0.9239569831220793+0.3824970708573011j),(0.9239569831220793-0.3824970708573011j),(0.9998876083643715+0.01500002672489059j),(0.9998876083643715-0.01500002672489059j)
1051,0.987029380552407,-0.0002707446442247,5.2890717820389295,3.928456240916781,3.1175329485724994,103.68918855488786,(-207.37355489413443+0j),(-0.004822736165467314+0j),(0.9242661520422494+0.38174952829636294j),(0.9242661520422494-0.38174952829636294j),(0.9998655952131079+0.016403374263101886j),(0.9998655952131079-0.016403374263101886j)
1052,0.9870307224414948,-0.0002696353923761,5.294071593926844,3.928369567866288,3.117565470192929,103.6971527034359,(-207.38948356160353+0j),(-0.004822091384840351+0j),(0.9245636458461821+0.3810287286659667j),(0.9245636458461821-0.3810287286659667j),(0.9998390750835737+0.01795602788793494j),(0.9998390750835737-0.01795602788793494j)
1053,0.9870320610974356,-0.0002685294113707,5.299071406622619,3.9282830810563074,3.1175979339109645,103.7032024717675,(-207.4015833795734+0j),(-0.004822243004423535+0j),(0.9248470638259432+0.380339235856132j),(0.9248470638259432-0.380339235856132j),(0.999806835501787+0.019659571456447297j),(0.999806835501787-0.019659571456447297j)
1054,0.9870333965430388,-0.0002674267225871,5.304071220145489,3.928196785350917,3.117630338600069,103.77889666593016,(-207.5529752848117+0j),(-0.004818340909763851+0j),(0.9256588185333012+0.37836090329258787j),(0.9256588185333012-0.37836090329258787j),(1.0008005480443467+0j),(0.9992008466621928+0j)
1055,0.9870347287675094,-0.0002663272449027,5.30907103445236,3.928110671167673,3.117662686510293,103.80703209006036,(-207.58453850292992+0j),(-0.00481674112466421+0j),(0.9260162403123362+0.3774838933514692j),(0.9260162403123362-0.3774838933514692j),(1.0009394944549814+0j),(0.9990615239151189+0j)
1056,0.9870360577899656,-0.0002652309887002,5.314070849555815,3.928024741819606,3.1176949768840885,103.81066669383765,(-207.61651681520146+0j),(-0.00481742219537257+0j),(0.9263730312347482+0.3766073368976842j),(0.9263730312347482-0.3766073368976842j),(1.0007540794989833+0j),(0.9992466230960786+0j)
1057,0.9870373836204228,-0.0002641379367544,5.319070665451618,3.927938996719703,3.1177272098758984,103.83500691174096,(-207.64796925789128+0j),(-0.004815443356905327+0j),(0.9267293821184339+0.3757294845347128j),(0.9267293821184339-0.3757294845347128j),(1.0009597987308+0j),(0.9990410924434306+0j)
1058,0.9870387062688608,-0.0002630480719018,5.32407048213556,3.927853435285035,3.117759385632759,103.8423235575269,(-207.67983201100486+0j),(-0.0048151417668480375+0j),(0.9270843126537167+0.37485287359174924j),(0.9270843126537167-0.37485287359174924j),(1.0007205419755807+0j),(0.9992797895124683+0j)
1059,0.98704002574522,-0.000261961377026,5.3290702996034645,3.927768056933923,3.117791504312269,103.86336538273704,(-207.7111469457596+0j),(-0.0048141285050227875+0j),(0.9274391868301015+0.3739735918903882j),(0.9274391868301015-0.3739735918903882j),(1.0009266837184092+0j),(0.9990740303979351+0j)
