Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1569,-0.0108243779261541,2.483196494417746e-05,38.57961828583133,6.310174412051859,1.1120516390183184,1.000000169339681,(0.7011558599308587+0.7130082404581758j),(0.7011558599308587-0.7130082404581758j),(1.0005821310142857+0j),(0.9994185319310993+0j),(0.9999998136709496+0.0005573967265714552j),(0.9999998136709496-0.0005573967265714552j)
1570,-0.0108250596203049,2.4548932985960773e-05,38.58961828580398,6.310174504639354,1.1120256316610266,1.0000001713613984,(0.7011591121146487+0.7130045030093544j),(0.7011591121146487-0.7130045030093544j),(1.0005855966992074+0j),(0.9994150751693172+0j),(0.9999998038606956+0.0005497758939214021j),(0.9999998038606956-0.0005497758939214021j)
1571,-0.0108257407892901,2.426333336793843e-05,38.59961828577659,6.310174597178733,1.1119996375819028,1.000000171838713,(0.7011621343262919+0.7130017778400277j),(0.7011621343262919-0.7130017778400277j),(1.0005859711651763+0j),(0.9994139317380402+0j),(0.9999999044512553+0.0005421628121109765j),(0.9999999044512553-0.0005421628121109765j)
1572,-0.0108264214336484,2.3975072592341836e-05,38.60961828574917,6.310174689670032,1.1119736566402025,1.0000001730991628,(0.7011635273800696+0.7129988064456878j),(0.7011635273800696-0.7129988064456878j),(1.0005885593289923+0j),(0.9994148742510549+0j),(0.9999995380032793+0.0005344346036171849j),(0.9999995380032793-0.0005344346036171849j)
1573,-0.0108271015539184,2.368405175969006e-05,38.61961828572169,6.310174782113318,1.1119476889232374,1.0000001752368763,(0.7011683404512179+0.7129946264437325j),(0.7011683404512179-0.7129946264437325j),(1.0005921834998242+0j),(0.9994107968474043+0j),(0.999999585425311+0.0005264315274916398j),(0.999999585425311-0.0005264315274916398j)
1574,-0.0108277811506376,2.3390166077737047e-05,38.62961828569418,6.310174874508589,1.1119217344607932,1.0000001767175235,(0.7011739157953447+0.7129912633466607j),(0.7011739157953447-0.7129912633466607j),(0.9994056726565108+0j),(1.0005928674898776+0j),(1.0000000295680307+0.0005185798634108195j),(1.0000000295680307-0.0005185798634108195j)
1575,-0.0108284602243428,2.309330439206973e-05,38.63961828566661,6.310174966855902,1.1118957931075784,1.0000001774859857,(0.7011758043676414+0.7129878770695677j),(0.7011758043676414-0.7129878770695677j),(1.0005959727550524+0j),(0.9994060389008605+0j),(0.9999996830268727+0.0005105506345179859j),(0.9999996830268727-0.0005105506345179859j)
1576,-0.0108291387755704,2.2793348628467763e-05,38.64961828563898,6.310175059155295,1.1118698649693215,1.0000001790235546,(0.7011787942638542+0.7129845605351752j),(0.7011787942638542-0.7129845605351752j),(1.0005985494285297+0j),(0.9994032728150023+0j),(0.9999997063092283+0.0005026517190911812j),(0.9999997063092283-0.0005026517190911812j)
1577,-0.0108298168048558,2.2490173166387903e-05,38.65961828561129,6.310175151406807,1.1118439499211945,1.0000001805865204,(0.7011838513274837+0.7129802521836646j),(0.7011838513274837-0.7129802521836646j),(1.000600207939388+0j),(0.9993992038203566+0j),(0.9999999643533297+0.00049433978975161j),(0.9999999643533297-0.00049433978975161j)
1578,-0.0108304943127334,2.218364412548017e-05,38.66961828558353,6.310175243610432,1.1118180480673345,1.0000001811584462,(0.7011865635765956+0.7129783627158605j),(0.7011865635765956-0.7129783627158605j),(1.000601453283117+0j),(0.9993982534841453+0j),(0.9999999516582141+0.00048650262652851173j),(0.9999999516582141-0.00048650262652851173j)
1579,-0.0108311712997383,2.1873618714201152e-05,38.679618285555705,6.310175335766293,1.1117921593784104,1.0000001834183307,(0.7011901274527927+0.7129738109898258j),(0.7011901274527927-0.7129738109898258j),(1.000605853869211+0j),(0.9993949979870234+0j),(0.9999998470316458+0.00047812303544286837j),(0.9999998470316458-0.00047812303544286837j)
1580,-0.0108318477664035,2.1559944191393383e-05,38.6896182855278,6.310175427874369,1.1117662837893931,1.0000001842899788,(0.7011925122020622+0.7129716674602192j),(0.7011925122020622-0.7129716674602192j),(1.0006072921812632+0j),(0.9993938218100316+0j),(0.9999998022836383+0.000470131634580709j),(0.9999998022836383-0.000470131634580709j)
1581,-0.0108325237132618,2.1242456995490408e-05,38.69961828549981,6.310175519934731,1.1117404213168811,1.0000001883726994,(0.7011958410637349+0.7129669058930459j),(0.7011958410637349-0.7129669058930459j),(1.0006139842950719+0j),(0.9993915910254201+0j),(0.9999993686606298+0.00046154028886388537j),(0.9999993686606298-0.00046154028886388537j)
1582,-0.0108331991408454,2.092098161965657e-05,38.70961828547173,6.31017561194739,1.1117145719790642,1.0000001880716507,(0.7011988198409687+0.7129651083372045j),(0.7011988198409687-0.7129651083372045j),(1.0006134933274424+0j),(0.9993898107772187+0j),(0.9999995943301059+0.00045344427510325523j),(0.9999995943301059-0.00045344427510325523j)
1583,-0.0108338740496858,2.0595329351074088e-05,38.719618285443545,6.310175703912398,1.1116887358180065,1.0000001904358014,(0.7012036942732232+0.7129600400268492j),(0.7012036942732232-0.7129600400268492j),(1.0006173384235049+0j),(0.9993844185689035+0j),(0.9999997589322978+0.0004447623954206769j),(0.9999997589322978-0.0004447623954206769j)
1584,-0.0108345484403135,2.0265296834482422e-05,38.729618285415256,6.310175795829782,1.111662912693646,1.0000001913802528,(0.7012068532773476+0.7129580016710708j),(0.7012068532773476-0.7129580016710708j),(0.9993815149363816+0j),(1.0006173869338106+0j),(1.0000000495057129+0.0004365554535452189j),(1.0000000495057129-0.0004365554535452189j)
1585,-0.0108352223132595,1.993066451868243e-05,38.73961828538685,6.310175887699635,1.1116371026078014,1.0000001930850255,(0.7012109000600182+0.7129539408322847j),(0.7012109000600182-0.7129539408322847j),(1.0006216189362065+0j),(0.9993789024077152+0j),(0.9999998816734079+0.0004277755982467626j),(0.9999998816734079-0.0004277755982467626j)
1586,-0.0108358956690514,1.9591194528170145e-05,38.74961828535831,6.310175979521893,1.1116113056800714,1.0000001952853126,(0.7012134383115871+0.71295090036948j),(0.7012134383115871-0.71295090036948j),(1.0006251518145235+0j),(0.9993769652404212+0j),(0.9999997491361204+0.0004192141340082002j),(0.9999997491361204-0.0004192141340082002j)
1587,-0.0108365685082189,1.9246628887103785e-05,38.75961828532963,6.310176071296639,1.1115855217228727,1.0000001972673425,(0.7012180166350579+0.7129463095769732j),(0.7012180166350579-0.7129463095769732j),(1.000628317258823+0j),(0.9993721554522325+0j),(0.9999999261970435+0.00041031006625358394j),(0.9999999261970435-0.00041031006625358394j)
1588,-0.0108372408312902,1.889668674582841e-05,38.7696182853008,6.310176163023925,1.1115597508505743,1.0000001996544847,(0.7012200721695143+0.7129430631753034j),(0.7012200721695143-0.7129430631753034j),(1.0006321086744152+0j),(0.9993709699542926+0j),(0.9999996777135589+0.00040152244337750005j),(0.9999996777135589-0.00040152244337750005j)
1589,-0.0108379126387925,1.854106152547405e-05,38.77961828527181,6.310176254703785,1.111533993022931,1.0000002015888492,(0.7012246606166646+0.71293908774406j),(0.7012246606166646-0.71293908774406j),(1.0006351643745557+0j),(0.9993664447308073+0j),(0.9999998120596156+0.0003925875914532631j),(0.9999998120596156-0.0003925875914532631j)
1590,-0.0108385839312526,1.81794175375241e-05,38.78961828524263,6.310176346336246,1.1115082482303933,1.0000002023753654,(0.7012283512509656+0.7129367593540197j),(0.7012283512509656-0.7129367593540197j),(0.9993640021145276+0j),(1.0006354799665786+0j),(0.9999999993259882+0.00038369831343889016j),(0.9999999993259882-0.00038369831343889016j)
1591,-0.0108392547091964,1.781138593787874e-05,38.799618285213256,6.310176437921357,1.1114825164634112,1.0000002051244492,(0.7012312645453076+0.7129334940211196j),(0.7012312645453076-0.7129334940211196j),(1.000640711908445+0j),(0.9993610495877753+0j),(0.9999997948749855+0.00037482475488191425j),(0.9999997948749855-0.00037482475488191425j)
1592,-0.0108399249731494,1.7436560009813103e-05,38.80961828518367,6.310176529459152,1.1114567977131173,1.0000002063088738,(0.7012349594339868+0.7129299665949489j),(0.7012349594339868-0.7129299665949489j),(1.0006424796224487+0j),(0.9993578529870518+0j),(0.9999999413522179+0.0003656317239656993j),(0.9999999413522179-0.0003656317239656993j)
1593,-0.010840594723636,1.7054489441605205e-05,38.81961828515384,6.310176620949795,1.11143109206796,1.0000002081463373,(0.7012380105534806+0.7129275266852763j),(0.7012380105534806-0.7129275266852763j),(1.000645415646137+0j),(0.9993555244731889+0j),(0.9999998751409582+0.000356624763763197j),(0.9999998751409582-0.000356624763763197j)
1594,-0.0108412639611804,1.6664673622839907e-05,38.82961828512374,6.310176712393066,1.1114053992494064,1.0000002116614035,(0.7012403708962193+0.7129230945810012j),(0.7012403708962193-0.7129230945810012j),(1.0006508443168662+0j),(0.9993519251328271+0j),(0.9999997509742277+0.00034742112011085615j),(0.9999997509742277-0.00034742112011085615j)
1595,-0.0108419326863057,1.6266553288601776e-05,38.83961828509335,6.310176803789128,1.1113797195025654,1.0000002133381125,(0.7012458351676039+0.7129193409503065j),(0.7012458351676039-0.7129193409503065j),(1.000653354277708+0j),(0.9993470087223858+0j),(0.9999999565638509+0.00033810353273529584j),(0.9999999565638509-0.00033810353273529584j)
1596,-0.0108426008995342,1.585950055567766e-05,38.84961828506264,6.310176895138006,1.1113540527476289,1.000000215878003,(0.7012490736220549+0.7129153878456475j),(0.7012490736220549-0.7129153878456475j),(1.0006572973439058+0j),(0.9993445377869744+0j),(0.9999998327832171+0.00032875269385956185j),(0.9999998327832171-0.00032875269385956185j)
1597,-0.0108432686013871,1.544280650650948e-05,38.859618285031566,6.310176986439705,1.1113283989657248,1.0000002163181303,(0.7012521877278548+0.7129144540781222j),(0.7012521877278548-0.7129144540781222j),(1.0006562973596114+0j),(0.9993424653718098+0j),(1.0000000667263205+0.00031994003060376844j),(1.0000000667263205-0.00031994003060376844j)
1598,-0.0108439357923838,1.5015665753584044e-05,38.86961828500008,6.310177077694239,1.1113027580252037,1.0000002196991322,(0.7012564462340176+0.7129091542362835j),(0.7012564462340176-0.7129091542362835j),(1.0006618303837007+0j),(0.9993373484350803+0j),(1.0000000389114212+0.0003112095466207181j),(1.0000000389114212-0.0003112095466207181j)
1599,-0.0108446024730386,1.4577156746611262e-05,38.87961828496814,6.310177168901482,1.1112771301079647,1.0000002217591104,(0.7012600090072247+0.7129052265667793j),(0.7012600090072247-0.7129052265667793j),(1.0006661934326022+0j),(0.9993346298627932+0j),(0.999999934977649+0.00030375181812515166j),(0.999999934977649-0.00030375181812515166j)
1600,-0.0108452686438442,1.4126215578549874e-05,38.88961828493568,6.310177260060784,1.1112515151473872,1.0000002214135086,(0.7012615775469019+0.7129031887120145j),(0.7012615775469019-0.7129031887120145j),(1.0006656739410664+0j),(0.999336866364826+0j),(0.9999998305600193+0.00030009224988038734j),(0.9999998305600193-0.00030009224988038734j)
1601,-0.0108459343051385,1.3661591081362844e-05,38.89961828490263,6.310177351167749,1.1112259130534312,1.000000215837208,(0.7012641589169948+0.7129020226832833j),(0.7012641589169948-0.7129020226832833j),(1.0006572352150438+0j),(0.9993445566293159+0j),(0.9999998700732806+0.00031318148165886107j),(0.9999998700732806-0.00031318148165886107j)
1602,-0.0108465994558019,1.3181671451261616e-05,38.90961828486889,6.310177442182485,1.11120032410372,1.0000001705460018,(0.7012620702537262+0.7129039129648057j),(0.7012620702537262-0.7129039129648057j),(0.9994161396969766+0j),(1.000582726432021+0j),(0.9999999828468193+0.0004329523499749618j),(0.9999999828468193-0.0004329523499749618j)
1603,-0.0108472641040935,1.2685513404205096e-05,38.91961828483439,6.310177533349699,1.1111747478710186,1.000000000000032,(0.701174152038136+0.7129896936440863j),(0.701174152038136-0.7129896936440863j),(0.9999992277504801+0.0012419874274110939j),(0.9999992277504801-0.0012419874274110939j),(0.9999995585394572+0.0009622732241944654j),(0.9999995585394572-0.0009622732241944654j)
1604,-0.0108479282396227,1.2169959579889166e-05,38.92961828479895,6.310177624235894,1.1111491843794283,1.000000233584191,(0.7012767768465409+0.7128890047835384j),(0.7012767768465409-0.7128890047835384j),(0.9993167363733039+0j),(1.0006835257861213+0j),(0.9999999699238541+0.00025006520711432975j),(0.9999999699238541-0.00025006520711432975j)
1605,-0.0108485918688326,1.1633092224763635e-05,38.93961828476241,6.310177715152977,1.1111236339811512,1.0000002285541298,(0.701280436634373+0.7128854242407517j),(0.701280436634373-0.7128854242407517j),(0.9993241306973355+0j),(1.0006742860152633+0j),(1.0000000556574413+0.00027141816958090216j),(1.0000000556574413-0.00027141816958090216j)
1606,-0.0108492549884077,1.1071357364504104e-05,38.949618284724544,6.310177805953055,1.111098096605474,1.0000000996297582,(0.7012647682298607+0.7129011436322612j),(0.7012647682298607-0.7129011436322612j),(0.9999998323595141+0.0005529863824027862j),(0.9999998323595141-0.0005529863824027862j),(1.0004464845830079+0j),(0.9995547389729722+0j)
1607,-0.0108499176087544,1.0481981696394531e-05,38.95961828468512,6.310177896873863,1.111072571683735,1.0000002429888204,(0.7012878778751364+0.7128787319655461j),(0.7012878778751364-0.7128787319655461j),(1.0006973639969434+0j),(0.9993032833249051+0j),(0.9999999789038572+0.0002098552572041494j),(0.9999999789038572-0.0002098552572041494j)
1608,-0.0108505797194062,9.858556567721451e-06,38.96961828464367,6.310177987650935,1.1110470598014217,1.000000232834385,(0.7012879740253379+0.7128775726684118j),(0.7012879740253379-0.7128775726684118j),(1.0006826321488085+0j),(0.9993187483132626+0j),(0.9999999445147426+0.000246074839388079j),(0.9999999445147426-0.000246074839388079j)
1609,-0.0108512413283768,9.19521482704578e-06,38.97961828459968,6.310178078484721,1.1110215607245664,1.0000000000002762,(0.7012403621954533+0.7129257801823681j),(0.7012403621954533-0.7129257801823681j),(0.9999995220354009+0.0008912423523759511j),(0.9999995220354009-0.0008912423523759511j),(0.9999990806644727+0.0005932192302641244j),(0.9999990806644727-0.0005932192302641244j)
1610,-0.0108519024257478,8.480994605543535e-06,38.989618284552215,6.310178169065246,1.1109960746857723,1.0000002381046886,(0.701296816100586+0.7128690287753122j),(0.701296816100586-0.7128690287753122j),(1.000689802177184+0j),(0.9993101588091805+0j),(0.9999999839149514+0.00022936775242173634j),(0.9999999839149514-0.00022936775242173634j)
1611,-0.0108525630516212,7.708420780697954e-06,38.99961828450044,6.3101782605252765,1.1109705997137098,1.0000000000001377,(0.7011650480476549+0.7129982650208454j),(0.7011650480476549-0.7129982650208454j),(0.9999992967209737+0.0013891079577781392j),(0.9999992967209737-0.0013891079577781392j),(0.9999995500943797+0.00122495387782132j),(0.9999995500943797-0.00122495387782132j)
1612,-0.0108532231172831,6.840884720510126e-06,39.009618284440926,6.310178350335764,1.110945133652649,1.0000002598278213,(0.7013069050995958+0.712860623377633j),(0.7013069050995958-0.712860623377633j),(1.0007191423718433+0j),(0.999279388334424+0j),(1.0000000282542392+0.00013139767413898213j),(1.0000000282542392-0.00013139767413898213j)
1613,-0.0108538827098634,5.855414414695887e-06,39.01961828437051,6.3101784409448,1.1109196928666734,1.0000001770846711,(0.7012999058178273+0.7128672940925392j),(0.7012999058178273-0.7128672940925392j),(0.9994050557747739+0j),(1.000593053193357+0j),(0.9999999490983865+0.0003851404060483858j),(0.9999999490983865-0.0003851404060483858j)
1614,-0.0108545417964884,4.668995836102359e-06,39.029618284278406,6.31017853142358,1.110893380734069,1.0000002660837568,(0.7013127926224698+0.7128541797710789j),(0.7013127926224698-0.7128541797710789j),(1.000729764256789+0j),(0.9992721059042191+0j),(0.9999999778898331+8.728149532828798e-05j),(0.9999999778898331-8.728149532828798e-05j)
1615,-0.0108552001913023,2.9748778350743274e-06,39.03961828411314,6.310178617652989,1.110868853493912,1.0000000000003064,(0.7010224968918478+0.713140255922919j),(0.7010224968918478-0.713140255922919j),(0.9999970793740307+0.002096967967815169j),(0.9999970793740307-0.002096967967815169j),(0.9999981506624975+0.001911234451693647j),(0.9999981506624975-0.001911234451693647j)
1616,-0.0108552001913023,2.9748778350743274e-06,39.03961828411314,6.310178617652989,1.110868853493912,1.000000271661492,(0.7013197673738887+0.7128478937228901j),(0.7013197673738887-0.7128478937228901j),(1.0007362155006119+0j),(0.9992631671521952+0j),(1.0000000030293839+5.297848059430327e-05j),(1.0000000030293839-5.297848059430327e-05j)
1617,-0.0108555294897155,1.7722218014089197e-06,39.04461828395795,6.310178667167626,1.1108545169292938,1.0000002739127456,(0.7013222293214452+0.7128449059903438j),(0.7013222293214452-0.7128449059903438j),(0.9992601215189457+0j),(1.000738503392719+0j),(1.0000000066184502+3.650488098473319e-05j),(1.0000000066184502-3.650488098473319e-05j)
