Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
550,-0.371013347000543,-0.6136160990648978,-0.1672472189091739,6.255425825286084,2.905326481061872,1.005563777902662,(1.1111976334125038+0j),(0.8999299226687096+0j),(0.9981843289348681+0.06023325758066713j),(0.9981843289348681-0.06023325758066713j),(1.0000079015853958+0j),(0.9999920983196208+0j)
551,-0.3694283908725272,-0.6162502362715964,-0.163303996926759,6.255395123170689,2.8996903339715687,1.0054937343208423,(1.110458727335052+0j),(0.9005287415481532+0j),(0.9981926712411924+0.06009484958453405j),(0.9981926712411924-0.06009484958453405j),(1.0000075386454073+0j),(0.999992461277674+0j)
552,-0.3677959390823373,-0.6188952789924453,-0.1593875388648455,6.255366388747401,2.894024548308497,1.0054192976506646,(1.109668825651303+0j),(0.9011697701052196+0j),(0.9982009323158629+0.059957472235891124j),(0.9982009323158629-0.059957472235891124j),(1.0000067702210331+0j),(0.9999932295662943+0j)
553,-0.3661150131125699,-0.6215509227214551,-0.1554988545975305,6.255339634402696,2.888329928096079,1.0053406027175251,(1.1088284158765487+0j),(0.9018527901849993+0j),(0.9982091189432563+0.05982102072786941j),(0.9982091189432563-0.05982102072786941j),(1.0000060936211135+0j),(0.999993906057467+0j)
554,-0.3643846386172077,-0.6242168264752251,-0.1516389830995601,6.255314870517622,2.882607360994279,1.0052577963523437,(1.1079380628458113+0j),(0.9025775304478272+0j),(0.9982172373824487+0.0596853974965856j),(0.9982172373824487-0.0596853974965856j),(1.0000056911519222+0j),(0.9999943085414456+0j)
555,-0.3626038481594346,-0.6268926109887748,-0.1478089918420716,6.255292105355772,2.8768578221313854,1.0051710395918971,(1.106998436859309+0j),(0.9033436426938973+0j),(0.9982252934401186+0.05955051083612693j),(0.9982252934401186-0.05955051083612693j),(1.0000048917091862+0j),(0.9999951081026961+0j)
556,-0.3607716841676426,-0.6295778569334128,-0.1440099759708725,6.255271344950394,2.8710823778628973,1.0050804964856896,(1.1060101968514404+0j),(0.9041507963711575+0j),(0.9982332920622567+0.05941628132630423j),(0.9982332920622567-0.05941628132630423j),(1.0000044251327234+0j),(0.9999955747400623+0j)
557,-0.3588872020767204,-0.6322721031948768,-0.1402430572780729,6.255252592994515,2.865282189377269,1.0049863466941442,(1.1049741311562609+0j),(0.904998562474814+0j),(0.9982412379592267+0.05928263416891612j),(0.9982412379592267-0.05928263416891612j),(0.999996211792594+0j),(1.0000037880754722+0j)
558,-0.3569494737071664,-0.6349748451936187,-0.1365093828954939,6.25523585072824,2.8594585161818293,1.0048887769926358,(1.1038910705304907+0j),(0.905886483806656+0j),(0.9982491352379169+0.05914950392552233j),(0.9982491352379169-0.05914950392552233j),(0.9999971021466946+0j),(1.0000028976570177+0j)
559,-0.3549575908088655,-0.637685533311585,-0.132810123754386,6.255221116832656,2.853612719335376,1.004787982234888,(1.1027619034775211+0j),(0.9068140612042129+0j),(0.9982569875769706+0.05901683359040319j),(0.9982569875769706-0.05901683359040319j),(0.9999982243162858+0j),(1.000001775558824+0j)
560,-0.3529106688455815,-0.6404035714006048,-0.1291464727157725,6.255208387320144,2.8477462644622675,1.0046841667946418,(1.1015875981469097+0j),(0.9077807357303327+0j),(0.9982647979602399+0.05888457357038945j),(0.9982647979602399-0.05888457357038945j),(0.9999999999143199+1.1833017808428944e-06j),(0.9999999999143199-1.1833017808428944e-06j)
561,-0.3508078508951378,-0.6431283154543556,-0.1255196424554529,6.25519765543631,2.8418607243982477,1.00457754202136,(1.1003691801411732+0j),(0.9087859042253325+0j),(0.9982725690507843+0.05875268265935076j),(0.9982725690507843-0.05875268265935076j),(0.999999999900754+2.046657524040613e-06j),(0.999999999900754-2.046657524040613e-06j)
562,-0.3486483117469751,-0.6458590724216674,-0.1219308630024049,6.255188911562837,2.835957781485691,1.0044683294395251,(1.0991077760092838+0j),(0.9098288834256751+0j),(0.998280302970681+0.058621126102029956j),(0.998280302970681-0.058621126102029956j),(0.9999999998267056+2.5839450029290837e-06j),(0.9999999998267056-2.5839450029290837e-06j)
563,-0.3464312621260181,-0.6485950992113055,-0.1183813789614585,6.255182143127748,2.8300392294249095,1.0043567552736423,(1.0978045581573848+0j),(0.9109089532905468+0j),(0.9982880013919817+0.05848987803648711j),(0.9982880013919817-0.05848987803648711j),(0.9999999997222054+2.79417140452809e-06j),(0.9999999997222054-2.79417140452809e-06j)
564,-0.3441559530114317,-0.6513356019174523,-0.1148724464176198,6.255177334525311,2.8241069746192533,1.004243049669106,(1.096460742161959+0j),(0.9120253574782332+0j),(0.998295665695037+0.058358921315751155j),(0.998295665695037-0.058358921315751155j),(0.9999999999096403+2.4934777574967256e-06j),(0.9999999999096403-2.4934777574967256e-06j)
565,-0.3418216800695323,-0.6540797352783324,-0.1114053294735291,6.255174467041833,2.8181630369639588,1.0041274565751668,(1.0950777124742757+0j),(0.9131772014174104+0j),(0.9983032963099394+0.058228242508767625j),(0.9983032963099394-0.058228242508767625j),(0.9999999997664224+2.017302423833054e-06j),(0.9999999997664224-2.017302423833054e-06j)
566,-0.339427788060191,-0.6568266024268046,-0.1079812965118407,6.255173518799109,2.8122095500007407,1.0040102174497585,(1.0936568389338424+0j),(0.9143635963191541+0j),(0.9983108939243721+0.05809783909781704j),(0.9983108939243721-0.05809783909781704j),(0.9999999011107313+0j),(1.0000000986657953+0j)
567,-0.3369736753246761,-0.659575254918067,-0.104601616057513,6.255174464702036,2.806248760399629,1.0038915801914194,(1.0921995910354254+0j),(0.9155835701766625+0j),(0.998318458030441+0.05796771485333813j),(0.998318458030441-0.05796771485333813j),(0.9999974993461352+0j),(1.0000025001469728+0j)
568,-0.3344587981531151,-0.6623246931009648,-0.1012675523884275,6.255177276408055,2.8002830267036654,1.0037717951577585,(1.090707499872387+0j),(0.916836091343833+0j),(0.9983259883968936+0.05783788101848672j),(0.9983259883968936-0.05783788101848672j),(0.9999961594333148+0j),(1.0000038400053441+0j)
569,-0.3318826751013938,-0.6650738668326427,-0.0979803608124625,6.255181922307403,2.7943148172703585,1.0036511131763226,(1.089182142516976+0j),(0.9181200842584692+0j),(0.9983334840526995+0.057708356705902755j),(0.9983334840526995-0.057708356705902755j),(0.9999950665933648+0j),(1.000004933150767+0j)
570,-0.3292448911558991,-0.6678216765549755,-0.0947412826655966,6.255188367520624,2.788346707416271,1.0035297952556137,(1.0876252765002883+0j),(0.919434314748145+0j),(0.9983409435199806+0.05757916421183626j),(0.9983409435199806-0.05757916421183626j),(0.9999938039288941+0j),(1.000006195652402+0j)
571,-0.3265451016747261,-0.6705669747673315,-0.0915515400915791,6.25519657391655,2.782381375681079,1.0034080881102052,(1.0860385382177615+0j),(0.9207776384947479+0j),(0.9983483652319984+0.05745033868549828j),(0.9983483652319984-0.05745033868549828j),(0.9999927480923637+0j),(1.0000072516452434+0j)
572,-0.323783036095718,-0.6733085678907443,-0.0884123305900131,6.255206500146989,2.776421599210962,1.0032862524924608,(1.084423817407647+0j),(0.9221486883708141+0j),(0.998355747026987+0.057321915733777505j),(0.998355747026987-0.057321915733777505j),(0.9999914915676915+0j),(1.0000085079955194+0j)
573,-0.3209585013161072,-0.6760452185326629,-0.0853248214094152,6.255218101702272,2.7704702482713404,1.0031645319019866,(1.0827828593532212+0j),(0.9235462049547766+0j),(0.9983630865623685+0.05719394346016645j),(0.9983630865623685-0.05719394346016645j),(0.999990500312283+0j),(1.0000094994511288+0j)
574,-0.3180713846975739,-0.6787756481648293,-0.0822901438400918,6.2552313309894645,2.7645302798429583,1.0030431853463635,(1.0811177117284023+0j),(0.9249686595846753+0j),(0.9983703811028013+0.057066468834517506j),(0.9983703811028013-0.057066468834517506j),(0.9999891525123511+0j),(1.0000108472005662+0j)
575,-0.3151216566782828,-0.6814985401781816,-0.0793093874027703,6.255246137425812,2.758604730397839,1.0029224545751942,(1.0794302965989535+0j),(0.9264146144689162+0j),(0.9983776273787083+0.05693954986927128j),(0.9983776273787083-0.05693954986927128j),(0.999987614110818+0j),(1.000012384779454+0j)
576,-0.3121093728514236,-0.6842125433453856,-0.0763835941190985,6.255262467562919,2.752696707801593,1.002802563720072,(1.0777223995684555+0j),(0.9278827285380502+0j),(0.9983848225256211+0.056813254337576384j),(0.9983848225256211-0.056813254337576384j),(0.9999867511804397+0j),(1.0000132485583877+0j)
577,-0.3090346756057766,-0.6869162756222165,-0.0735137527493278,6.255280265220283,2.746809382461383,1.002683767491689,(1.075996369350631+0j),(0.9293711672944864+0j),(0.9983919623859278+0.056687641967748684j),(0.9983919623859278-0.056687641967748684j),(0.9999852848568311+0j),(1.0000147142570963+0j)
578,-0.3058977951181654,-0.6896083282989575,-0.0707007932711552,6.255299471651226,2.7409459777675647,1.0025662726572515,(1.0742540057073+0j),(0.9308785403868809+0j),(0.9983990436074395+0.05656279171387029j),(0.9983990436074395-0.05656279171387029j),(0.9999842929814288+0j),(1.000015706742694+0j)
579,-0.3026990498463799,-0.6922872704402366,-0.0679455814590901,6.255320025716654,2.7351097598838843,1.0024503117700283,(1.0724976355435143+0j),(0.9324029894319187+0j),(0.9984060617287694+0.056438775138071884j),(0.9984060617287694-0.056438775138071884j),(0.9999828631839363+0j),(1.0000171361580144+0j)
580,-0.2994388463378249,-0.6949516535840485,-0.0652489138163954,6.255341864086224,2.729304027045236,1.0023360792585834,(1.0707291767426819+0j),(0.9339429825270839+0j),(0.9984130128189328+0.05631567748563842j),(0.9984130128189328-0.05631567748563842j),(1.0000182530745223+0j),(0.9999817467464769+0j)
581,-0.2961176784675018,-0.6976000166542486,-0.062611512790019,6.255364921449506,2.723532098386439,1.0022237801674092,(1.0689508776095362+0j),(0.9354966839429864+0j),(0.9984198921349506+0.056193580673701324j),(0.9984198921349506-0.056193580673701324j),(1.0000195094975366+0j),(0.9999804900553851+0j)
582,-0.2927361260021022,-0.7002308910241537,-0.0600340224388082,6.255389130747695,2.7177973025164213,1.002113598213615,(1.0671648374380744+0j),(0.9370623597058195+0j),(0.9984266955103434+0.0560725729787418j),(0.9984266955103434-0.0560725729787418j),(1.000020784892883+0j),(0.999979215015626+0j)
583,-0.2892948526069337,-0.702842805679397,-0.0575170044842066,6.255414423409219,2.712102965886241,1.002005709625227,(1.0653732259214732+0j),(0.9386381947559981+0j),(0.9984334178593148+0.05595274390014042j),(0.9984334178593148-0.05595274390014042j),(1.0000221933939302+0j),(0.9999778061375404+0j)
584,-0.285794603181489,-0.7054342924261112,-0.0550609349702213,6.255440729605499,2.70645240114275,1.0019002698262285,(1.063578067110742+0j),(0.9402224734956811+0j),(0.9984400548702204+0.05583418732217669j),(0.9984400548702204-0.05583418732217669j),(1.0000234014926286+0j),(0.9999765984010991+0j)
585,-0.2822362006979935,-0.7080038910723513,-0.0526662013739138,6.255467978503087,2.7008488955603385,1.0017974333166175,(1.0617815762192488+0j),(0.9418132913078308+0j),(0.9984466015448414+0.05571699502606312j),(0.9984466015448414-0.05571699502606312j),(0.9999752520696932+0j),(1.0000247479002438+0j)
586,-0.2786205424453017,-0.7105501545365366,-0.0503331004016846,6.255496098530297,2.6952956997127524,1.001697333977161,(1.0599858311009707+0j),(0.9434088383336066+0j),(0.9984530530653821+0.05560126166962415j),(0.9984530530653821-0.05560126166962415j),(0.9999738221356681+0j),(1.0000261774917616+0j)
587,-0.2749485958375023,-0.7130716538026759,-0.0480618363303714,6.255525017637586,2.689796016524704,1.0015999887846474,(1.0581909556734175+0j),(0.945009023741161+0j),(0.9984594015576389+0.055487140810383695j),(0.9984594015576389-0.055487140810383695j),(0.9999794707691501+0j),(1.0000205283325565+0j)
588,-0.2712213937611467,-0.7155669826998877,-0.0458525199979819,6.255554663560503,2.6843529907636894,1.0015056861657363,(1.0564023110374257+0j),(0.9466090620642253+0j),(0.9984656488134827+0.0553746142709322j),(0.9984656488134827-0.0553746142709322j),(0.9999793235728539+0j),(1.0000206762756756+0j)
589,-0.2674400295837308,-0.7180347624145553,-0.0437051684414608,6.255584964077867,2.6789696991733956,1.001414451268376,(1.0546206840718988+0j),(0.9482082194940922+0j),(0.998471786918368+0.05526382532041895j),(0.998471786918368-0.05526382532041895j),(0.9999782929337186+0j),(1.000021706784713+0j)
590,-0.2636056518486364,-0.7204736457104596,-0.0416197051330301,6.255615847261685,2.673649141309795,1.001326343370759,(1.0528476586514812+0j),(0.9498050293689788+0j),(0.9984778114684594+0.05515486945976373j),(0.9984778114684594-0.05515486945976373j),(0.9999777265118456+0j),(1.0000222730344113+0j)
591,-0.2597194587415372,-0.7228823208208252,-0.0395959608448255,6.25564724171976,2.668394231137082,1.0012414357374182,(1.0510853183864093+0j),(0.9513975545674714+0j),(0.9984837182660258+0.05504783295313112j),(0.9984837182660258-0.05504783295313112j),(0.9999769462488325+0j),(1.0000230532214638+0j)
592,-0.2557826923973941,-0.7252595149678264,-0.0376336750933156,6.255679076826595,2.663207789492253,1.0011597898749192,(1.0493357679385982+0j),(0.9529838139259144+0j),(0.9984895033234207+0.05494279870845969j),(0.9984895033234207-0.05494279870845969j),(0.9999751513764905+0j),(1.000024847673621+0j)
593,-0.2517966331264181,-0.7276039974828141,-0.035732498111347,6.255711282938723,2.6580925374703686,1.001081407482749,(1.04760005328894+0j),(0.9545627646845264+0j),(0.9984951624681835+0.05483985467051092j),(0.9984951624681835-0.05483985467051092j),(0.9999747181895933+0j),(1.0000252801813232+0j)
594,-0.2477625936150972,-0.7299145825099295,-0.0338919933299393,6.255743791595322,2.653051090768338,1.0010063450288822,(1.045880644890625+0j),(0.9561320474960553+0j),(0.998500692785363+0.05473907057227384j),(0.998500692785363-0.05473907057227384j),(0.9999733219140646+0j),(1.000026677016696+0j)
595,-0.2436819131640175,-0.7321901312987122,-0.032111640353185,6.255776535706678,2.6480859549530655,1.0009346143947493,(1.0441792937618726+0j),(0.9576899370637931+0j),(0.9985060907590679+0.05464051732825503j),(0.9985060907590679-0.05464051732825503j),(0.999970909518749+0j),(1.0000290897597348+0j)
596,-0.2395559520572144,-0.7344295540462432,-0.0303908382524206,6.255809449715493,2.6431995217616753,1.0008662126883672,(1.0424976395334293+0j),(0.9592347899973135+0j),(0.9985113532700833+0.05454426015442197j),(0.9985113532700833-0.05454426015442197j),(0.9999676543257455+0j),(1.0000323434655454+0j)
597,-0.2353860860574908,-0.7366318113301955,-0.0287289093072098,6.2558424697517365,2.638394066320177,1.0008011138458262,(1.0408369662164976+0j),(0.9607652673387443+0j),(0.9985164780305871+0.05445035914694971j),(0.9985164780305871-0.05445035914694971j),(0.9999643314103512+0j),(1.0000356652217581+0j)
598,-0.2311737011446784,-0.7387959151138725,-0.0271251029433799,6.255875533757786,2.6336717453219216,1.0007392708101304,(1.039198185792114+0j),(0.9622803588179177+0j),(0.9985214633512756+0.05435886785324907j),(0.9985214633512756-0.05435886785324907j),(0.9999619852147654+0j),(1.0000380139538245+0j)
599,-0.2269201884898746,-0.7409209293661929,-0.0255785999582998,6.255908581601713,2.629034596055825,1.000680700204026,(1.037584138537327+0j),(0.9637772673130505+0j),(0.9985263067036936+0.054269821821094445j),(0.9985263067036936-0.054269821821094445j),(0.9999579593874071+0j),(1.0000420379685544+0j)
600,-0.2226269397140083,-0.743005970275467,-0.0240885168931244,6.255941555170126,2.6244845363651215,1.0006253164526475,(1.0359951330476096+0j),(0.9652555034702062+0j),(0.9985310077104096+0.054183261128651926j),(0.9985310077104096-0.054183261128651926j),(0.9999542612138244+0j),(1.0000457378888705+0j)
601,-0.2182953424812922,-0.7450502061351802,-0.0226539105034434,6.255974398438828,2.620023365295012,1.0005731130820008,(1.0344339255738222+0j),(0.9667123034475743+0j),(0.99853556530804+0.05409920635677649j),(0.99853556530804-0.05409920635677649j),(0.9999488684422448+0j),(1.0000511319591607+0j)
602,-0.2139267764040376,-0.7470528568843475,-0.0212737823385962,6.256007057533455,2.615652764526622,1.0005239766410776,(1.032900323465199+0j),(0.9985399788439984+0.05401768060754687j),(0.9985399788439984-0.05401768060754687j),(0.9681476338605512+0j),(1.0000560570142227+0j),(0.9999439426823163+0j)
603,-0.2095226093135178,-0.7490131933479145,-0.0199470832876168,6.256039480767255,2.6113743004628267,1.0004778777769867,(1.0313968674296738+0j),(0.9985442486153384+0.053938688431119944j),(0.9985442486153384-0.053938688431119944j),(0.9695588960013872+0j),(1.0000620291120197+0j),(0.999937968043933+0j)
604,-0.2050841938862168,-0.7509305362193534,-0.0186727181135366,6.256071618665791,2.6071894268648754,1.0004346576041825,(1.0299220131247795+0j),(0.9985483751889889+0.053862236735644595j),(0.9985483751889889-0.053862236735644595j),(0.9709473130283983+0j),(1.0000663497263715+0j),(0.9999336451227543+0j)
605,-0.2006128646278613,-0.7528042547961608,-0.017449549906031,6.256103423976541,2.603099488035555,1.0003943133533648,(0.9985523603084077+0.05378830983210728j),(0.9985523603084077-0.05378830983210728j),(1.0284795797710158+0j),(0.9723090556706248+0j),(1.00007172521598+0j),(0.999928272322552+0j)
606,-0.1961099352268271,-0.7546337655319307,-0.016276404411158,6.256134851662621,2.5991057223691083,1.0003567036786514,(0.9985562049101878+0.05371689498892152j),(0.9985562049101878-0.05371689498892152j),(1.0270687720152163+0j),(0.9736446409814143+0j),(1.000076548261148+0j),(0.9999234528463772+0j)
